# Simulation 23
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.04	 1	 -42.5889	  172.8927
1.001	 2.09	 1	 -41.8542	  174.1014
1.001	 2.50	 1	 -42.8270	  172.6801
1.001	 2.96	 1	 -42.5563	  173.6767
1.002	 2.01	 1	 -42.5332	  173.6215
1.002	 3.34	 1	 -42.4220	  173.8438
1.002	 3.03	 1	 -42.1971	  173.6382
1.002	 2.26	 1	 -42.6556	  172.8916
1.003	 2.46	 1	 -42.3600	  173.8027
1.003	 2.17	 1	 -41.6680	  174.3796
1.004	 2.33	 1	 -41.9063	  174.1877
1.006	 2.84	 1	 -42.4031	  173.9354
1.006	 2.01	 1	 -42.4715	  174.2121
1.006	 2.09	 1	 -42.1026	  173.6810
1.006	 2.08	 1	 -42.1127	  173.6754
1.007	 2.10	 1	 -42.2157	  173.6450
1.007	 2.08	 1	 -42.4430	  172.9978
1.007	 2.41	 1	 -42.4625	  174.1226
1.007	 2.01	 1	 -42.3639	  173.4514
1.008	 2.10	 1	 -42.5284	  173.1654
1.008	 2.29	 1	 -42.5625	  173.0969
1.008	 2.01	 1	 -41.7337	  174.2856
1.009	 2.31	 1	 -41.8970	  173.5989
1.009	 2.07	 1	 -42.4495	  173.2280
1.009	 2.70	 1	 -40.4595	  175.0762
1.009	 2.11	 1	 -41.6530	  174.2419
1.009	 2.49	 1	 -41.8068	  174.2321
1.010	 2.37	 1	 -41.7292	  174.2915
1.010	 2.53	 1	 -42.7502	  172.3135
1.011	 2.96	 1	 -42.4655	  173.2038
1.011	 2.12	 1	 -41.7332	  174.1081
1.011	 2.25	 1	 -41.9967	  173.8761
1.011	 2.22	 1	 -42.0386	  173.8525
1.011	 2.27	 1	 -42.4324	  173.9678
1.012	 2.18	 1	 -41.6743	  174.2191
1.012	 2.27	 1	 -41.8916	  173.7855
1.013	 2.64	 1	 -41.8417	  173.7613
1.013	 2.32	 1	 -42.2638	  173.7807
1.013	 2.12	 1	 -42.0769	  173.6864
1.013	 2.05	 1	 -41.9635	  173.7500
1.013	 2.11	 1	 -41.5487	  174.4552
1.013	 2.22	 1	 -42.7681	  173.2005
1.013	 3.23	 1	 -42.5254	  173.7588
1.014	 2.27	 1	 -41.7353	  174.3332
1.014	 2.60	 1	 -42.2970	  173.8552
1.014	 2.03	 1	 -42.6379	  172.8748
1.015	 2.49	 1	 -43.4473	  173.0197
1.015	 2.08	 1	 -42.2927	  173.7813
1.015	 2.24	 1	 -42.0867	  173.4431
1.015	 2.55	 1	 -41.9921	  174.5260
1.016	 2.50	 1	 -43.3181	  172.7575
1.016	 2.37	 1	 -42.7048	  172.7942
1.016	 4.07	 1	 -42.3299	  173.9128
1.016	 2.13	 1	 -41.8725	  173.7675
1.016	 2.09	 1	 -42.3184	  174.0814
1.017	 2.27	 1	 -42.2266	  173.5315
1.017	 3.35	 1	 -42.1339	  173.5625
1.017	 2.19	 1	 -41.7968	  174.0105
1.018	 2.77	 1	 -43.4808	  167.1995
1.018	 2.02	 1	 -42.3732	  173.0873
1.018	 2.04	 2	 -42.4554	  173.1304
1.018	 2.06	 1	 -41.7014	  174.3120
1.018	 2.06	 1	 -41.8790	  173.8451
1.018	 2.08	 1	 -42.3006	  174.4359
1.019	 2.01	 1	 -42.5872	  173.1505
1.019	 2.10	 1	 -42.4776	  173.3607
1.020	 2.20	 1	 -46.0274	  170.4448
1.020	 3.48	 1	 -42.0284	  173.7545
1.020	 2.39	 1	 -42.1318	  173.7501
1.020	 2.50	 1	 -42.4975	  173.4033
1.020	 2.34	 1	 -41.6467	  174.1191
1.020	 2.25	 1	 -41.7239	  174.3407
1.021	 3.07	 1	 -42.3344	  173.7680
1.021	 2.00	 1	 -41.7519	  174.2130
1.021	 2.53	 1	 -41.7338	  174.1304
1.022	 2.09	 1	 -42.3799	  173.3870
1.022	 2.20	 1	 -41.7264	  174.2475
1.022	 2.24	 1	 -42.1977	  173.5364
1.022	 2.78	 1	 -41.9929	  173.8839
1.022	 2.16	 1	 -42.1628	  173.6704
1.022	 2.16	 1	 -41.6814	  174.2527
1.022	 2.16	 1	 -42.2497	  173.6527
1.022	 2.22	 1	 -41.7738	  174.3200
1.023	 2.57	 1	 -41.7518	  174.3090
1.023	 2.47	 1	 -41.7335	  174.3056
1.023	 2.25	 1	 -41.7180	  174.2507
1.023	 2.41	 1	 -42.3863	  173.9624
1.024	 2.50	 1	 -42.2671	  173.7225
1.024	 2.24	 1	 -41.9776	  173.8938
1.024	 2.46	 1	 -42.1945	  173.6256
1.024	 3.47	 1	 -41.7700	  174.3507
1.025	 2.26	 1	 -42.0860	  173.5053
1.025	 2.34	 1	 -42.1846	  173.9745
1.025	 3.92	 1	 -41.7088	  174.3301
1.025	 2.52	 1	 -42.3557	  173.1812
1.025	 3.65	 1	 -42.3606	  173.3925
1.025	 2.02	 1	 -42.3260	  173.9426
1.026	 2.16	 1	 -39.5223	  176.4890
1.026	 2.19	 1	 -42.5724	  173.1518
1.026	 2.84	 1	 -42.6304	  172.8301
1.026	 2.49	 1	 -41.9024	  174.3297
1.026	 2.01	 1	 -42.2498	  173.4923
1.026	 2.15	 1	 -42.6714	  172.7753
1.026	 2.04	 2	 -43.3183	  172.7573
1.027	 2.54	 1	 -41.8645	  174.1912
1.028	 2.29	 1	 -42.5206	  173.7702
1.028	 2.20	 1	 -42.3953	  173.3617
1.028	 2.07	 2	 -42.0851	  173.7977
1.028	 2.10	 1	 -41.9917	  173.8988
1.028	 2.18	 1	 -41.9486	  174.1023
1.029	 2.00	 1	 -42.5854	  172.8274
1.029	 2.03	 1	 -42.6357	  172.8930
1.029	 2.42	 1	 -41.8380	  174.1259
1.029	 2.59	 1	 -42.2753	  173.6306
1.030	 2.82	 1	 -41.7132	  174.5379
1.030	 3.24	 1	 -41.7128	  174.2713
1.030	 3.18	 1	 -42.4695	  173.1741
1.030	 2.55	 1	 -41.7102	  174.1573
1.030	 2.53	 1	 -41.6686	  174.2516
1.030	 2.39	 1	 -42.4117	  173.2249
1.031	 2.81	 1	 -42.5242	  173.0798
1.032	 2.22	 1	 -41.7120	  174.2636
1.032	 2.87	 1	 -42.9577	  173.1956
1.032	 2.06	 1	 -41.9839	  173.7354
1.033	 2.28	 1	 -42.3246	  173.7234
1.034	 2.02	 1	 -42.4919	  173.0869
1.034	 2.18	 1	 -41.7160	  174.3419
1.035	 2.65	 1	 -39.6539	  175.4474
1.035	 2.03	 1	 -42.1610	  173.9635
1.035	 2.65	 1	 -41.8076	  174.2250
1.035	 2.26	 1	 -42.7112	  172.7889
1.035	 2.06	 1	 -41.7558	  174.2861
1.036	 4.28	 1	 -41.7855	  174.2477
1.036	 2.76	 1	 -41.8858	  174.0708
1.036	 2.09	 1	 -41.8162	  174.0829
1.037	 2.51	 2	 -42.1429	  173.3330
1.037	 2.31	 1	 -41.6772	  174.1232
1.037	 2.37	 1	 -42.2779	  173.5970
1.038	 2.06	 1	 -42.7875	  173.5507
1.040	 2.16	 1	 -42.1496	  173.8313
1.041	 3.18	 1	 -40.4466	  176.7799
1.041	 2.33	 1	 -42.1986	  173.5885
1.041	 2.11	 1	 -42.1456	  173.5641
1.041	 2.99	 1	 -42.2243	  173.8351
1.042	 3.31	 1	 -41.8333	  174.4652
1.042	 2.32	 1	 -42.9694	  173.6192
1.042	 2.57	 1	 -42.1301	  173.8085
1.042	 3.82	 1	 -41.7471	  173.7265
1.043	 2.09	 1	 -41.7787	  174.1818
1.043	 3.60	 1	 -41.7141	  174.3015
1.043	 2.01	 1	 -42.2301	  175.1864
1.043	 2.16	 1	 -42.9956	  173.1671
1.043	 2.28	 1	 -42.1015	  173.6017
1.044	 2.14	 1	 -41.9175	  174.4427
1.044	 3.21	 1	 -41.8781	  174.1134
1.044	 2.79	 1	 -42.3823	  173.8516
1.044	 2.71	 1	 -42.8317	  173.0509
1.045	 2.32	 1	 -41.8110	  174.3176
1.045	 3.48	 1	 -42.2135	  173.5017
1.045	 3.46	 1	 -42.4936	  173.1815
1.047	 2.45	 1	 -42.3731	  173.2221
1.047	 2.22	 1	 -42.0571	  173.8512
1.048	 2.10	 1	 -41.6822	  174.2423
1.048	 2.24	 1	 -42.3347	  173.9044
1.049	 2.04	 1	 -41.6610	  174.3121
1.050	 2.07	 1	 -42.3041	  173.6653
1.050	 2.09	 1	 -42.1889	  173.5921
1.050	 2.44	 1	 -42.3526	  173.4884
1.050	 2.28	 1	 -38.2806	  170.8099
1.051	 2.07	 1	 -42.0176	  173.9833
1.051	 2.18	 1	 -42.7422	  172.8330
1.051	 2.56	 1	 -41.7016	  174.2477
1.051	 3.71	 1	 -42.4463	  172.7171
1.052	 2.93	 1	 -42.7367	  173.7499
1.054	 2.45	 1	 -42.3738	  173.7433
1.054	 2.74	 1	 -42.4416	  172.9243
1.054	 2.09	 1	 -41.9734	  174.0604
1.054	 2.59	 1	 -42.3922	  174.0649
1.054	 2.77	 1	 -42.6754	  173.4540
1.054	 2.24	 1	 -42.0865	  173.0856
1.055	 2.03	 1	 -42.3890	  173.8864
1.055	 2.10	 1	 -42.2781	  173.7887
1.055	 2.33	 1	 -41.7041	  174.2693
1.055	 2.27	 1	 -42.2273	  172.8984
1.055	 2.05	 1	 -42.5139	  173.7528
1.055	 2.38	 1	 -42.4389	  172.7430
1.056	 2.11	 1	 -42.3996	  174.1302
1.057	 2.83	 1	 -42.4530	  174.0488
1.058	 2.46	 1	 -42.4366	  173.2800
1.059	 2.72	 1	 -39.0795	  172.6326
1.059	 2.11	 1	 -42.2359	  173.5736
1.059	 2.13	 1	 -41.8421	  174.1649
1.060	 2.65	 1	 -42.3582	  173.3728
1.060	 2.20	 1	 -41.7169	  174.1447
1.060	 2.60	 1	 -42.5269	  173.9077
1.060	 3.01	 1	 -41.7489	  174.2150
1.060	 2.64	 1	 -41.9495	  173.6473
1.061	 2.97	 1	 -41.7581	  173.1964
1.061	 2.15	 1	 -42.5529	  173.1205
1.061	 3.23	 1	 -42.3673	  172.8142
1.061	 2.12	 1	 -41.7151	  174.2921
1.061	 2.31	 1	 -42.4500	  173.8596
1.061	 2.54	 1	 -41.7188	  174.2019
1.061	 2.16	 1	 -42.4049	  174.0306
1.061	 3.14	 1	 -41.8011	  174.1840
1.062	 2.44	 1	 -42.2942	  173.9238
1.062	 3.24	 1	 -42.5223	  173.3759
1.063	 2.97	 1	 -42.4293	  173.4341
1.063	 2.21	 1	 -43.6371	  171.9924
1.063	 2.12	 1	 -41.6814	  174.0979
1.063	 2.08	 1	 -41.7475	  173.7125
1.063	 3.41	 1	 -42.4758	  173.1924
1.063	 2.11	 1	 -42.0950	  173.8574
1.064	 3.72	 1	 -41.9314	  174.1839
1.064	 2.00	 1	 -42.1987	  173.1910
1.065	 2.09	 1	 -41.7690	  174.2176
1.065	 2.80	 1	 -42.8805	  173.1794
1.065	 2.08	 1	 -45.9604	  176.9727
1.065	 2.18	 1	 -42.1702	  173.5196
1.065	 2.71	 1	 -42.5158	  173.2532
1.065	 2.15	 1	 -42.5466	  173.8607
1.066	 3.05	 1	 -42.7198	  173.0611
1.066	 2.07	 1	 -42.3011	  173.8047
1.066	 2.47	 1	 -41.7315	  174.3054
1.067	 2.52	 2	 -41.8775	  173.7901
1.069	 2.12	 1	 -41.6494	  174.1639
1.069	 2.31	 1	 -42.2049	  173.7078
1.069	 2.25	 1	 -42.4864	  173.2390
1.069	 3.36	 1	 -42.2761	  173.5684
1.069	 2.18	 1	 -42.2926	  173.1043
1.070	 2.70	 1	 -41.6620	  174.1801
1.070	 2.30	 1	 -42.6992	  173.1456
1.070	 2.17	 2	 -41.9276	  174.1493
1.071	 2.16	 1	 -42.6763	  172.8699
1.071	 2.24	 1	 -42.2548	  173.9449
1.071	 2.29	 1	 -41.7878	  174.2294
1.071	 2.62	 1	 -42.5096	  174.0789
1.071	 2.47	 1	 -42.5213	  173.7967
1.073	 2.32	 1	 -42.7031	  173.2417
1.073	 2.55	 1	 -42.2347	  173.6464
1.073	 2.72	 1	 -42.3481	  173.4747
1.073	 2.39	 1	 -42.2408	  173.6608
1.074	 2.18	 1	 -42.0473	  173.7672
1.074	 2.32	 1	 -42.4202	  173.8179
1.075	 2.26	 1	 -42.3621	  173.4141
1.075	 3.01	 1	 -42.4598	  173.4235
1.075	 2.14	 1	 -42.3927	  173.6876
1.075	 2.82	 1	 -42.5532	  173.2063
1.076	 2.38	 1	 -43.4115	  173.2221
1.076	 2.41	 1	 -42.0936	  173.7135
1.076	 2.31	 1	 -42.3897	  173.9662
1.077	 2.15	 1	 -41.6459	  174.4892
1.077	 2.03	 1	 -42.3034	  174.0460
1.077	 2.23	 1	 -42.3544	  173.2388
1.078	 2.29	 1	 -42.3782	  173.1030
1.078	 2.16	 1	 -41.7352	  174.2598
1.078	 2.27	 1	 -42.2460	  173.4741
1.079	 2.59	 1	 -41.8210	  174.1742
1.079	 2.37	 1	 -42.1569	  173.4275
1.080	 2.43	 1	 -41.9524	  173.6924
1.080	 3.08	 1	 -42.3586	  173.4328
1.080	 3.62	 1	 -42.5195	  173.7242
1.080	 2.70	 1	 -41.6795	  174.2966
1.080	 2.12	 1	 -42.5314	  173.3653
1.080	 2.25	 1	 -42.1053	  173.4567
1.080	 4.05	 1	 -41.7246	  174.2080
1.081	 2.36	 1	 -41.6290	  174.6000
1.081	 2.35	 1	 -41.6373	  174.0867
1.082	 2.15	 1	 -41.6888	  174.2860
1.082	 2.10	 1	 -42.3280	  173.8387
1.082	 2.10	 1	 -42.3767	  173.1553
1.083	 3.00	 1	 -41.7550	  174.2622
1.083	 3.48	 1	 -46.2598	  169.2976
1.083	 2.46	 1	 -42.2757	  173.8134
1.084	 2.50	 1	 -42.7917	  173.2564
1.084	 2.20	 1	 -42.1758	  174.3808
1.085	 2.08	 1	 -42.7851	  171.5392
1.085	 2.77	 1	 -42.3098	  174.0692
1.085	 2.55	 1	 -42.3587	  173.3548
1.086	 2.18	 1	 -41.6372	  174.3065
1.087	 2.71	 1	 -41.6723	  174.2452
1.087	 2.95	 1	 -42.8016	  174.5320
1.087	 2.10	 1	 -42.2676	  173.7590
1.087	 2.41	 1	 -42.5497	  172.7933
1.088	 2.00	 1	 -42.4790	  173.3337
1.088	 3.10	 1	 -42.2368	  173.9864
1.088	 2.90	 1	 -42.4099	  173.1583
1.089	 2.62	 1	 -42.7919	  174.9547
1.089	 2.08	 1	 -41.7980	  174.2897
1.089	 2.07	 1	 -41.9939	  173.7831
1.089	 2.70	 1	 -42.3102	  173.6082
1.089	 2.60	 2	 -41.8035	  174.2738
1.089	 2.30	 1	 -42.0254	  173.7865
1.090	 2.70	 1	 -41.7031	  174.2746
1.090	 2.58	 1	 -41.5892	  174.2840
1.091	 2.36	 1	 -41.9229	  174.2314
1.091	 2.38	 1	 -41.9729	  174.0305
1.091	 2.99	 1	 -41.7315	  174.2367
1.092	 2.13	 1	 -42.0490	  174.0223
1.092	 3.18	 1	 -42.1602	  173.5712
1.094	 2.08	 2	 -42.4162	  173.4056
1.094	 4.42	 1	 -42.5348	  173.0414
1.094	 2.09	 1	 -42.3333	  172.8944
1.095	 3.17	 1	 -41.6207	  173.4769
1.095	 2.31	 1	 -42.5729	  172.9340
1.095	 3.25	 1	 -42.7976	  172.8071
1.096	 2.60	 1	 -41.9614	  173.8375
1.096	 2.06	 1	 -41.9186	  175.1671
1.096	 2.86	 1	 -42.7659	  173.2531
1.096	 2.04	 1	 -42.2241	  173.6454
1.096	 3.27	 1	 -42.7996	  172.9470
1.097	 2.94	 1	 -42.5213	  172.9701
1.098	 3.02	 1	 -41.7473	  174.2340
1.098	 2.07	 1	 -42.0482	  173.6851
1.098	 2.37	 1	 -42.0048	  173.7475
1.098	 2.34	 1	 -42.8027	  173.0087
1.098	 2.82	 1	 -41.6859	  174.2591
1.099	 2.07	 1	 -42.7864	  173.0647
1.100	 2.24	 1	 -42.3362	  173.7033
1.100	 2.18	 1	 -41.7670	  174.2637
1.101	 2.43	 1	 -41.9708	  173.7160
1.102	 2.17	 2	 -41.8249	  174.1756
1.102	 2.78	 1	 -42.4600	  173.2362
1.102	 2.36	 1	 -41.7935	  174.4308
1.102	 2.01	 1	 -41.7272	  174.2776
1.103	 2.18	 1	 -42.2822	  173.6664
1.103	 2.02	 1	 -42.4105	  173.0578
1.103	 2.13	 1	 -42.4634	  173.6792
1.104	 2.12	 1	 -42.6478	  174.3496
1.104	 2.24	 1	 -42.3714	  172.9487
1.104	 3.00	 1	 -42.5204	  173.2416
1.105	 2.45	 1	 -42.1734	  173.8487
1.106	 2.00	 1	 -41.8645	  174.1733
1.106	 2.30	 1	 -42.6468	  172.6889
1.106	 2.77	 1	 -42.3276	  173.7275
1.107	 2.41	 2	 -41.7794	  174.2593
1.107	 2.24	 1	 -42.5820	  171.9641
1.108	 2.35	 1	 -42.1106	  173.4975
1.108	 2.40	 1	 -42.3418	  173.8325
1.108	 2.16	 1	 -42.3501	  173.1038
1.108	 2.79	 1	 -41.6890	  173.6949
1.108	 2.18	 1	 -42.0186	  174.1540
1.109	 2.46	 1	 -42.5724	  173.2655
1.109	 2.06	 1	 -42.2646	  173.7361
1.109	 2.03	 1	 -42.2688	  173.6858
1.109	 2.15	 1	 -42.3824	  173.4050
1.110	 2.33	 1	 -42.4808	  167.0421
1.111	 2.13	 1	 -42.6012	  172.9763
1.111	 2.62	 1	 -42.5503	  173.0962
1.111	 2.70	 1	 -41.6821	  174.2784
1.111	 2.39	 1	 -42.5897	  173.0363
1.111	 2.57	 1	 -42.7161	  173.1866
1.111	 2.02	 1	 -42.4441	  173.7847
1.112	 2.31	 1	 -42.3038	  173.7474
1.112	 2.05	 1	 -41.1913	  174.9496
1.112	 2.52	 1	 -42.3246	  173.7871
1.113	 2.74	 1	 -42.3288	  173.6960
1.113	 2.31	 1	 -42.4350	  173.1360
1.113	 3.14	 1	 -41.7832	  174.2838
1.113	 2.96	 1	 -42.4041	  173.9155
1.114	 2.63	 1	 -42.3017	  173.6579
1.115	 2.33	 1	 -41.8091	  174.0185
1.115	 2.04	 1	 -42.3399	  173.8047
1.116	 2.32	 1	 -41.9564	  173.6111
1.116	 2.16	 1	 -42.3009	  173.5860
1.116	 2.83	 1	 -41.7220	  174.1291
1.116	 2.10	 1	 -41.8918	  173.9168
1.117	 2.03	 1	 -41.3833	  173.8813
1.117	 2.85	 1	 -42.7766	  172.9456
1.117	 2.19	 1	 -41.8060	  174.1683
1.118	 2.33	 1	 -41.7221	  174.3435
1.119	 2.34	 1	 -42.4346	  173.7709
1.119	 2.15	 1	 -41.7197	  174.1986
1.119	 2.50	 2	 -42.5385	  173.0319
1.119	 2.07	 1	 -41.9712	  173.6355
1.119	 2.37	 2	 -41.7087	  174.1998
1.120	 3.01	 1	 -41.8924	  174.0663
1.120	 2.14	 1	 -41.8347	  174.1774
1.121	 2.72	 1	 -42.1030	  172.9038
1.121	 2.58	 1	 -42.6820	  172.8956
1.122	 2.20	 1	 -42.6013	  172.9135
1.122	 2.28	 1	 -41.7999	  174.2161
1.122	 2.29	 1	 -41.9481	  174.3585
1.123	 2.55	 1	 -42.1463	  173.5652
1.123	 2.55	 2	 -41.6126	  174.2916
1.125	 2.44	 1	 -41.8004	  174.2213
1.125	 2.56	 1	 -41.6985	  174.2571
1.125	 2.11	 1	 -42.7959	  173.0142
1.125	 2.27	 1	 -42.6321	  174.0623
1.125	 2.40	 1	 -42.4597	  173.1652
1.126	 2.26	 1	 -41.7063	  174.2031
1.126	 2.95	 1	 -42.3193	  173.9503
1.126	 2.53	 2	 -41.7542	  174.2820
1.127	 2.23	 1	 -41.8334	  174.1126
1.127	 2.54	 1	 -41.9552	  173.7422
1.127	 2.01	 1	 -41.5774	  173.9650
1.128	 2.54	 1	 -41.7581	  174.3139
1.128	 2.85	 1	 -41.9371	  173.7254
1.129	 2.33	 1	 -41.7867	  174.4556
1.129	 3.02	 1	 -42.8029	  173.1970
1.129	 2.07	 1	 -42.5567	  173.3750
1.130	 2.06	 1	 -42.3162	  173.1345
1.130	 2.26	 1	 -42.4590	  173.2507
1.130	 2.06	 1	 -41.9733	  173.6828
1.130	 2.01	 1	 -42.2538	  173.6158
1.130	 2.29	 1	 -42.5358	  173.1458
1.130	 2.36	 1	 -42.2033	  173.6824
1.131	 2.59	 1	 -42.0552	  173.6986
1.131	 2.29	 1	 -42.4566	  172.9265
1.131	 2.04	 1	 -42.1404	  173.6923
1.132	 2.05	 1	 -42.3462	  173.9607
1.132	 2.03	 1	 -42.5478	  173.0757
1.132	 2.87	 1	 -42.1208	  173.6468
1.133	 2.17	 1	 -41.7200	  174.3049
1.133	 2.78	 1	 -41.7189	  174.2208
1.135	 2.18	 1	 -42.3918	  174.3473
1.135	 2.52	 1	 -42.1615	  173.6187
1.135	 2.61	 1	 -41.7794	  174.2601
1.135	 2.27	 1	 -42.1337	  173.6065
1.136	 2.79	 1	 -42.5067	  171.6389
1.136	 2.42	 1	 -42.1833	  173.5868
1.137	 2.27	 1	 -43.2044	  173.0836
1.137	 3.01	 1	 -42.5005	  174.6003
1.138	 2.19	 1	 -42.6343	  172.7851
1.138	 2.06	 1	 -41.5202	  174.7959
1.138	 2.21	 2	 -42.5126	  173.3678
1.139	 2.38	 1	 -43.7731	  172.5408
1.140	 3.47	 1	 -42.5321	  172.8628
1.140	 4.09	 1	 -42.0720	  173.7325
1.140	 2.40	 1	 -42.3479	  173.8591
1.141	 2.57	 1	 -42.6914	  172.3219
1.141	 2.03	 1	 -42.5220	  173.1962
1.141	 3.54	 1	 -41.0809	  173.7423
1.141	 2.22	 1	 -41.7916	  174.1455
1.141	 2.23	 1	 -42.1231	  173.8178
1.141	 2.78	 1	 -41.8493	  174.2230
1.142	 2.79	 1	 -42.9001	  173.1066
1.142	 2.65	 2	 -42.2856	  173.7873
1.143	 3.42	 1	 -42.3927	  173.3266
1.143	 2.17	 1	 -41.7214	  174.3175
