# Simulation 760
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.11	 1	 -41.7139	  174.4007
1.000	 2.27	 1	 -42.7439	  175.6872
1.001	 2.28	 1	 -41.7108	  174.3408
1.001	 2.38	 1	 -42.4820	  173.4862
1.002	 2.01	 1	 -42.4284	  174.5085
1.002	 2.30	 1	 -41.6796	  174.3722
1.002	 2.23	 1	 -41.9711	  173.8668
1.002	 2.44	 1	 -42.3110	  174.1362
1.002	 2.52	 1	 -41.6794	  173.2545
1.003	 2.25	 1	 -42.3095	  173.4091
1.003	 3.66	 1	 -42.1737	  173.6058
1.003	 2.02	 1	 -42.5432	  173.4290
1.003	 2.62	 1	 -42.7046	  173.1413
1.003	 2.87	 1	 -41.7466	  174.3838
1.003	 2.09	 1	 -41.7033	  174.2448
1.003	 4.42	 1	 -42.2958	  173.9977
1.004	 2.20	 1	 -41.9190	  174.0217
1.005	 3.42	 1	 -41.7304	  174.7800
1.005	 2.77	 1	 -42.5259	  173.6253
1.006	 2.20	 1	 -42.1643	  172.3294
1.006	 2.02	 1	 -42.3382	  173.1150
1.006	 2.16	 1	 -41.9632	  173.6717
1.006	 2.26	 1	 -41.7282	  174.3188
1.006	 2.06	 1	 -41.8882	  173.9507
1.006	 2.24	 1	 -42.1823	  173.7940
1.007	 2.25	 1	 -42.6084	  172.9622
1.007	 2.24	 1	 -41.6360	  174.3287
1.007	 2.12	 1	 -42.6174	  172.0822
1.008	 2.01	 1	 -42.3651	  174.0665
1.008	 2.09	 1	 -42.4525	  173.6775
1.009	 2.00	 1	 -42.4382	  174.5180
1.009	 2.40	 1	 -42.4177	  173.2940
1.009	 2.16	 1	 -42.2841	  173.7206
1.009	 2.41	 1	 -42.4031	  173.1373
1.009	 2.02	 1	 -42.3274	  173.6862
1.010	 2.63	 1	 -41.9701	  174.0015
1.010	 2.35	 1	 -41.8646	  173.9087
1.011	 2.03	 1	 -42.5893	  173.5611
1.011	 2.40	 1	 -42.3234	  173.8096
1.011	 2.07	 1	 -41.9829	  173.7601
1.011	 2.05	 1	 -42.3160	  173.4751
1.012	 2.14	 1	 -41.9193	  173.7872
1.012	 2.03	 1	 -42.3742	  173.8462
1.012	 2.10	 1	 -42.3640	  171.6212
1.012	 2.29	 1	 -41.7535	  174.4584
1.013	 2.47	 1	 -41.7971	  174.2118
1.013	 2.38	 1	 -41.6197	  174.2467
1.013	 2.08	 1	 -42.3362	  173.5095
1.013	 2.16	 1	 -41.8154	  174.1689
1.013	 2.03	 1	 -42.0260	  173.7300
1.013	 2.02	 1	 -43.0067	  174.3578
1.013	 3.02	 1	 -41.9141	  173.9464
1.014	 2.06	 1	 -41.6693	  174.2614
1.014	 2.20	 1	 -41.7861	  174.2961
1.014	 3.03	 1	 -42.7032	  173.1075
1.014	 2.20	 1	 -42.1141	  173.5138
1.014	 2.24	 1	 -42.2390	  173.5352
1.014	 2.03	 1	 -41.7768	  174.4071
1.015	 2.02	 1	 -41.9047	  177.3432
1.015	 2.21	 1	 -41.7159	  174.3243
1.015	 2.42	 1	 -42.5634	  173.0753
1.015	 2.04	 1	 -41.8359	  174.1710
1.016	 2.13	 1	 -41.7252	  174.2869
1.016	 2.25	 1	 -42.4451	  173.1667
1.016	 2.37	 1	 -42.4238	  173.6570
1.016	 2.11	 1	 -42.4987	  173.1175
1.016	 3.13	 1	 -42.6604	  173.1070
1.017	 2.90	 1	 -41.7680	  174.3068
1.017	 2.38	 1	 -42.6542	  172.8211
1.017	 2.20	 1	 -41.7404	  174.3022
1.017	 2.15	 1	 -42.5372	  173.1496
1.017	 2.90	 1	 -41.8494	  174.0230
1.017	 2.40	 1	 -42.6904	  172.8277
1.017	 2.39	 1	 -42.4527	  173.3186
1.018	 2.22	 1	 -42.5621	  173.2215
1.018	 2.04	 1	 -42.5473	  172.9579
1.018	 2.61	 1	 -42.0627	  173.6320
1.018	 2.21	 1	 -41.7262	  174.2794
