# Simulation 341
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.39	 1	 -45.5308	  174.5870
7.006	 2.43	 1	 -46.9752	  174.8869
7.009	 2.52	 1	 -47.1493	  173.8347
7.013	 2.44	 1	 -42.1549	  174.9551
7.017	 2.74	 1	 -42.7646	  170.1896
7.031	 2.18	 1	 -47.1621	  173.6917
7.034	 2.74	 1	 -39.8220	  175.6272
7.035	 2.10	 1	 -41.0068	  174.2227
7.037	 2.91	 1	 -39.7967	  177.7024
7.038	 2.21	 1	 -38.5393	  170.6773
7.042	 2.11	 1	 -42.8733	  173.9763
7.048	 2.02	 1	 -43.4345	  179.0561
7.054	 2.29	 1	 -38.5010	  175.2373
7.061	 2.85	 1	 -39.8613	  175.3119
7.067	 2.79	 1	 -42.3860	  173.4825
7.069	 2.00	 1	 -46.0880	  174.5660
7.069	 2.13	 1	 -43.7906	  167.0895
7.080	 2.11	 1	 -39.0278	  170.8064
7.089	 2.49	 1	 -39.0436	  176.5972
7.090	 2.56	 1	 -42.3583	  173.3562
7.091	 2.01	 1	 -39.3152	  177.0612
7.094	 2.51	 1	 -40.9612	  170.1605
7.094	 3.08	 1	 -44.5196	  171.3299
7.096	 2.15	 1	 -44.7953	  167.6144
7.113	 2.92	 1	 -43.7751	  167.0843
7.117	 2.10	 1	 -44.8200	  171.2262
7.145	 2.26	 1	 -43.3152	  166.9633
7.151	 2.14	 1	 -41.4390	  174.4481
7.165	 2.08	 1	 -45.7525	  177.5049
7.174	 2.15	 1	 -46.5425	  169.8613
7.196	 2.23	 1	 -42.0612	  173.4780
7.208	 2.06	 1	 -46.8762	  175.2646
7.214	 2.48	 1	 -41.9639	  174.0394
7.219	 2.01	 1	 -43.8764	  171.5965
7.220	 2.47	 1	 -43.8583	  178.9308
7.221	 2.28	 1	 -42.2355	  166.9360
7.226	 2.13	 1	 -38.1963	  173.1037
7.229	 2.33	 1	 -42.3160	  167.0898
7.232	 2.69	 1	 -43.9263	  178.9052
7.238	 2.38	 1	 -41.5080	  170.9455
7.242	 2.65	 1	 -42.3425	  169.7229
7.244	 2.03	 1	 -39.4193	  172.6842
7.250	 2.28	 1	 -44.6099	  178.5559
7.258	 2.47	 1	 -43.4718	  173.4722
7.264	 2.07	 1	 -41.3389	  172.4506
7.271	 2.74	 1	 -42.2811	  166.9300
7.280	 2.53	 1	 -46.7253	  170.3160
7.284	 2.38	 1	 -39.2482	  176.9550
7.285	 2.15	 1	 -40.0127	  175.7652
7.286	 3.14	 1	 -42.5955	  179.1385
7.291	 3.00	 1	 -40.6326	  167.5840
7.294	 2.16	 1	 -40.5203	  167.6656
7.295	 2.10	 1	 -44.0384	  176.9394
7.316	 2.62	 1	 -42.4963	  170.7319
7.321	 2.31	 1	 -42.8811	  172.6796
7.327	 2.41	 1	 -45.0543	  167.8161
7.327	 3.13	 1	 -44.4051	  178.6789
7.330	 2.05	 1	 -47.1799	  172.6294
7.331	 2.90	 1	 -43.0606	  170.5633
7.334	 2.07	 1	 -38.5818	  175.5018
7.336	 2.05	 1	 -39.7821	  177.6856
7.337	 2.27	 1	 -41.8911	  174.1373
7.339	 3.44	 1	 -39.5071	  176.2636
7.349	 2.17	 1	 -42.2554	  170.6858
7.355	 2.05	 1	 -38.3678	  174.6975
7.358	 2.20	 1	 -42.3611	  173.5043
7.362	 2.86	 1	 -46.2225	  169.2323
7.369	 2.75	 1	 -43.1406	  176.4410
7.371	 2.16	 1	 -44.6969	  170.5944
7.376	 3.92	 1	 -38.2312	  172.2574
7.386	 2.21	 1	 -43.5957	  179.0153
7.393	 2.08	 1	 -46.4059	  176.4723
7.395	 2.30	 1	 -46.2403	  172.5876
7.400	 2.27	 1	 -39.3516	  168.9274
7.405	 2.66	 1	 -39.5801	  170.5975
7.405	 2.23	 1	 -42.7068	  169.4906
7.410	 2.00	 1	 -40.6346	  174.2917
7.414	 2.07	 1	 -42.8187	  179.1375
7.414	 2.87	 1	 -42.1033	  173.0522
7.416	 2.32	 1	 -42.2546	  173.6526
7.419	 2.22	 1	 -38.1960	  173.0463
7.421	 2.05	 1	 -41.8432	  174.1768
7.426	 2.29	 1	 -41.3157	  167.3040
7.428	 2.11	 1	 -41.5772	  167.0955
7.428	 2.12	 1	 -39.0024	  176.4291
7.433	 3.15	 1	 -41.0511	  174.3812
7.439	 2.42	 1	 -41.5750	  174.0837
7.445	 2.12	 1	 -42.4603	  172.1561
7.460	 2.35	 1	 -42.2386	  173.6927
7.464	 2.37	 1	 -46.9379	  171.0060
7.464	 2.07	 1	 -40.5230	  174.9739
7.466	 2.07	 1	 -38.5544	  170.6285
7.470	 2.06	 1	 -43.4252	  166.9861
7.474	 2.06	 1	 -45.8282	  174.2360
7.492	 2.20	 1	 -47.0017	  174.7703
7.496	 2.77	 1	 -42.6546	  172.7943
7.499	 3.30	 1	 -38.7813	  170.0037
7.511	 2.59	 1	 -44.4776	  178.6372
7.512	 2.60	 1	 -46.3588	  176.5642
7.515	 2.93	 1	 -43.5850	  175.4645
7.523	 2.18	 1	 -42.9832	  169.1108
7.527	 2.34	 1	 -41.7542	  167.0390
7.528	 2.04	 1	 -41.1374	  171.3119
7.537	 2.12	 1	 -39.1453	  169.2625
7.539	 2.00	 1	 -42.1932	  173.7702
7.556	 2.22	 1	 -42.3632	  169.8268
7.556	 2.57	 1	 -38.9509	  169.6290
7.577	 2.02	 1	 -45.7840	  168.5796
7.589	 3.06	 1	 -47.0855	  174.3278
7.594	 2.01	 1	 -43.1659	  169.2153
7.606	 2.26	 1	 -45.1819	  178.1169
7.612	 4.13	 1	 -42.4591	  174.0014
7.624	 2.04	 1	 -44.9118	  167.7013
7.629	 2.15	 1	 -41.4701	  174.9777
7.633	 3.81	 1	 -45.1548	  167.9030
7.634	 2.90	 1	 -43.3916	  173.9597
7.636	 2.40	 1	 -42.1672	  173.4090
7.640	 2.04	 1	 -41.3100	  167.2007
7.643	 2.67	 1	 -38.2534	  173.9968
7.646	 3.25	 1	 -40.5658	  175.8876
7.647	 2.37	 1	 -38.8369	  176.1701
7.648	 2.52	 1	 -42.3787	  173.7761
7.654	 2.24	 1	 -45.6085	  168.3651
7.661	 2.02	 1	 -42.5010	  173.1868
7.665	 2.58	 1	 -38.4130	  172.2865
7.670	 2.08	 1	 -42.2637	  173.4714
7.682	 2.37	 1	 -46.7574	  170.4064
7.689	 2.12	 1	 -41.6680	  175.5136
7.691	 3.03	 1	 -44.3575	  172.6966
7.695	 2.18	 1	 -45.5287	  177.7695
7.702	 2.23	 1	 -45.4709	  177.8324
7.703	 4.21	 1	 -47.1882	  172.8957
7.705	 2.17	 1	 -41.9054	  169.8662
7.708	 2.71	 1	 -43.0742	  173.2974
7.710	 2.38	 1	 -41.1752	  173.0519
7.719	 2.31	 1	 -46.8864	  170.8154
7.720	 2.13	 1	 -44.4964	  171.7407
7.726	 2.95	 1	 -43.8182	  176.9291
7.726	 2.09	 1	 -42.9611	  172.5314
7.729	 2.11	 1	 -41.1309	  178.7592
7.734	 2.01	 1	 -42.3840	  172.2554
7.744	 2.36	 1	 -38.3056	  174.3649
7.746	 3.95	 1	 -46.9278	  175.0773
7.785	 3.13	 1	 -45.2023	  178.0984
7.787	 2.91	 1	 -46.9551	  174.9703
7.790	 2.36	 1	 -43.5538	  174.1649
7.792	 2.01	 1	 -44.8703	  178.3746
7.795	 2.42	 1	 -42.1794	  166.9443
7.805	 3.16	 1	 -44.6960	  167.5451
7.811	 2.09	 1	 -42.3828	  169.0332
7.814	 2.30	 1	 -44.0155	  167.1751
7.816	 2.58	 1	 -41.9649	  171.7031
7.824	 2.33	 1	 -42.8561	  171.5320
7.828	 3.57	 1	 -42.1523	  175.2926
7.848	 2.00	 1	 -44.1660	  173.7516
7.862	 3.59	 1	 -40.2215	  171.7982
7.864	 2.06	 1	 -40.8640	  178.0953
7.872	 3.93	 1	 -42.5306	  173.0167
7.876	 2.04	 1	 -38.1965	  173.1184
7.879	 2.20	 1	 -40.2676	  170.2706
7.883	 2.31	 2	 -42.5216	  173.0254
7.891	 2.01	 1	 -41.7937	  174.2276
7.894	 2.59	 1	 -41.5664	  178.9450
7.899	 3.05	 1	 -42.1824	  173.5984
7.907	 2.57	 1	 -42.1120	  175.2170
7.915	 3.45	 1	 -40.5670	  167.6310
7.924	 2.01	 1	 -46.6590	  170.1404
7.924	 2.49	 1	 -44.5354	  178.6026
7.925	 2.50	 1	 -43.2673	  174.3061
7.931	 2.67	 1	 -43.6120	  167.0336
7.932	 4.09	 1	 -43.5033	  168.5586
7.933	 2.66	 1	 -42.8127	  171.4990
7.934	 2.24	 1	 -43.1092	  168.2138
7.944	 2.46	 1	 -42.4343	  173.1783
7.947	 2.39	 2	 -43.4966	  168.6108
7.948	 2.61	 1	 -46.4169	  176.4502
7.956	 2.14	 1	 -44.8132	  169.2621
7.957	 2.10	 2	 -46.4815	  176.5472
7.957	 2.26	 1	 -42.1766	  172.8549
7.962	 2.11	 1	 -41.4496	  170.7292
7.968	 2.05	 1	 -40.0465	  168.0757
7.969	 2.12	 1	 -41.8319	  174.2517
7.980	 2.85	 1	 -41.7381	  174.2419
7.982	 2.46	 1	 -38.6200	  175.6158
7.989	 2.11	 1	 -42.1738	  166.9452
7.995	 2.88	 1	 -44.9588	  174.9282
7.996	 2.20	 1	 -44.2896	  167.3032
8.001	 2.65	 1	 -42.6285	  166.9050
8.006	 2.04	 1	 -40.3218	  167.8237
8.016	 2.17	 1	 -38.6845	  175.7955
8.023	 2.09	 1	 -41.2270	  172.6266
8.032	 2.04	 1	 -40.4340	  170.4283
8.035	 2.27	 1	 -39.2518	  169.0835
8.039	 2.07	 2	 -41.0803	  172.4828
8.061	 3.92	 1	 -44.3078	  178.7316
8.063	 2.29	 1	 -42.8106	  173.5768
8.064	 2.47	 1	 -44.9480	  167.7296
8.065	 2.40	 1	 -39.7594	  177.6591
8.066	 2.13	 1	 -41.8535	  179.0325
8.075	 2.41	 1	 -39.8822	  168.2463
8.078	 2.02	 2	 -44.3235	  178.7243
8.095	 2.24	 1	 -41.2730	  177.3234
8.097	 2.71	 1	 -43.0930	  173.5556
8.099	 2.00	 1	 -44.3213	  167.3198
8.100	 2.57	 1	 -38.2257	  172.3189
8.102	 2.20	 1	 -40.5727	  167.6268
8.108	 2.79	 1	 -43.4149	  179.0605
8.110	 2.40	 1	 -44.9954	  178.2767
8.112	 2.01	 1	 -42.1283	  170.3026
8.125	 2.01	 1	 -47.1890	  173.0669
8.131	 2.45	 1	 -42.2598	  173.6948
8.144	 2.08	 1	 -42.6547	  172.7764
8.160	 3.07	 1	 -41.1551	  173.4570
8.163	 2.04	 1	 -42.2384	  172.5231
8.171	 3.26	 1	 -40.8448	  170.1936
8.174	 3.41	 1	 -43.1071	  179.1139
8.193	 2.44	 1	 -46.7992	  175.5141
8.194	 2.72	 1	 -43.6671	  174.9662
8.197	 2.20	 1	 -38.2807	  171.8401
8.208	 2.86	 1	 -42.4290	  173.6821
8.219	 3.30	 1	 -42.1465	  173.5896
8.242	 2.12	 1	 -42.6826	  175.7166
8.243	 2.31	 1	 -43.1435	  173.3520
8.251	 2.46	 1	 -45.8841	  168.7126
8.252	 2.29	 1	 -40.8304	  167.4536
8.265	 2.40	 1	 -39.9991	  172.1009
8.266	 2.42	 1	 -41.5981	  174.3589
8.266	 2.56	 1	 -40.6399	  178.4654
8.289	 2.70	 2	 -42.1226	  173.7080
8.290	 2.25	 1	 -44.5060	  178.6204
8.295	 2.74	 1	 -42.0479	  172.2300
8.297	 2.73	 1	 -38.2936	  171.7539
8.297	 2.14	 1	 -42.1851	  173.2626
