# Simulation 384
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.25	 1	 -42.6069	  172.5009
7.009	 2.07	 1	 -40.0111	  168.1111
7.020	 2.46	 1	 -44.0715	  174.2945
7.020	 2.14	 1	 -41.8104	  174.2489
7.022	 4.31	 1	 -40.3802	  175.5857
7.036	 2.23	 1	 -43.3734	  170.7776
7.037	 2.39	 1	 -43.9156	  173.0368
7.046	 2.08	 1	 -41.6204	  167.0808
7.051	 3.65	 1	 -46.2998	  169.3696
7.062	 2.49	 1	 -43.8374	  178.9383
7.063	 3.26	 1	 -43.4899	  179.0430
7.066	 2.75	 1	 -42.4997	  171.7832
7.069	 2.49	 1	 -41.1448	  169.9555
7.070	 2.28	 1	 -42.2940	  171.5374
7.075	 2.05	 1	 -42.2567	  173.6917
7.079	 2.64	 1	 -42.5842	  172.1805
7.083	 2.04	 1	 -43.1153	  172.4284
7.084	 2.03	 1	 -45.2110	  172.2660
7.091	 4.05	 1	 -41.0439	  174.7638
7.097	 2.28	 1	 -40.2840	  171.6838
7.101	 2.86	 1	 -41.2388	  173.1155
7.102	 2.00	 1	 -44.4726	  172.4122
7.109	 2.27	 1	 -41.7316	  174.2231
7.114	 2.60	 1	 -38.2677	  174.1111
7.118	 2.26	 1	 -41.0915	  171.9594
7.119	 2.01	 1	 -43.5364	  173.6583
7.128	 2.05	 1	 -44.5069	  174.5354
7.134	 2.08	 1	 -41.1215	  175.3434
7.135	 2.38	 1	 -42.4281	  173.9893
7.137	 2.43	 1	 -43.7765	  178.4184
7.143	 2.62	 1	 -44.3786	  171.3702
7.149	 2.11	 1	 -42.6692	  171.0854
7.153	 2.36	 1	 -42.3735	  173.9961
7.156	 2.10	 1	 -40.6280	  177.4208
7.166	 2.30	 1	 -42.5755	  179.1379
7.176	 2.17	 1	 -42.8273	  175.2031
7.178	 2.12	 1	 -41.7391	  176.5424
7.196	 2.36	 1	 -42.2022	  173.5729
7.197	 2.54	 1	 -39.6978	  177.5858
7.209	 2.51	 1	 -43.0998	  172.2599
7.216	 2.33	 1	 -42.2117	  169.8000
7.217	 2.04	 2	 -40.3742	  175.5839
7.219	 2.47	 1	 -45.4296	  174.1444
7.222	 2.13	 1	 -43.6380	  171.1435
7.230	 2.87	 1	 -43.5128	  170.9302
7.235	 2.65	 1	 -43.0583	  179.1197
7.246	 2.26	 1	 -42.7053	  168.2795
7.247	 2.19	 1	 -43.7515	  167.0764
7.259	 2.45	 1	 -41.8232	  174.0430
7.266	 3.12	 1	 -42.3776	  173.6380
7.267	 2.23	 1	 -41.6999	  174.2944
7.272	 2.84	 1	 -42.8025	  175.0232
7.273	 2.06	 1	 -46.8417	  175.3801
7.279	 2.04	 1	 -41.3715	  173.6949
7.299	 2.09	 1	 -41.7931	  174.3232
7.307	 2.54	 1	 -38.3882	  174.7918
7.309	 2.87	 1	 -38.6440	  175.6843
7.323	 2.75	 1	 -44.0770	  172.4937
7.354	 2.29	 1	 -43.6241	  171.8189
7.355	 2.76	 1	 -42.5035	  173.1378
7.371	 2.27	 1	 -39.5638	  168.6282
7.384	 2.02	 1	 -44.0299	  178.8631
7.386	 2.30	 1	 -41.7439	  174.2878
7.388	 2.77	 1	 -42.2739	  177.2673
7.391	 2.26	 1	 -42.9644	  175.0351
7.392	 2.16	 1	 -41.7561	  174.3602
7.394	 2.54	 1	 -41.5020	  175.1279
7.397	 2.86	 1	 -38.7293	  175.9122
7.400	 2.15	 1	 -38.1966	  173.1298
7.402	 2.01	 1	 -44.4133	  169.7552
7.408	 2.03	 1	 -44.9128	  167.7021
7.416	 2.59	 1	 -44.3415	  173.7474
7.417	 2.88	 1	 -41.6077	  173.5889
7.417	 2.09	 1	 -47.1881	  173.1516
7.419	 2.09	 1	 -39.9512	  174.7963
7.422	 2.08	 1	 -41.7247	  174.2871
7.426	 2.07	 1	 -38.5947	  172.6727
7.427	 2.09	 1	 -41.5516	  168.6150
7.438	 2.44	 1	 -41.3616	  172.2045
7.440	 2.30	 1	 -43.2482	  172.5655
7.441	 2.64	 1	 -43.4753	  169.7347
7.441	 2.03	 1	 -43.5368	  171.1656
7.448	 2.05	 1	 -42.4075	  173.8457
