# Simulation 699
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.80	 1	 -42.5672	  173.8356
1.000	 3.99	 1	 -42.7124	  172.8728
1.000	 2.22	 1	 -42.5806	  173.0453
1.001	 2.29	 1	 -41.7899	  174.1622
1.001	 2.50	 1	 -41.7305	  174.2743
1.001	 2.87	 1	 -41.6814	  174.2684
1.002	 2.63	 1	 -41.8901	  174.1417
1.002	 2.11	 1	 -41.6945	  173.8833
1.003	 2.23	 1	 -41.8661	  174.0892
1.003	 2.53	 1	 -42.6595	  172.8671
1.003	 2.05	 1	 -42.2490	  173.6717
1.003	 2.45	 1	 -42.6364	  173.1286
1.004	 2.15	 1	 -42.8508	  173.0850
1.005	 2.27	 1	 -41.7450	  174.3444
1.005	 2.40	 1	 -42.0174	  173.9507
1.006	 2.58	 1	 -42.1898	  174.3326
1.007	 2.22	 1	 -42.4478	  173.1654
1.007	 2.20	 1	 -41.7965	  174.2070
1.007	 2.06	 1	 -41.6556	  174.3219
1.007	 2.13	 1	 -41.9277	  174.0777
1.009	 2.24	 1	 -41.7734	  174.1715
1.009	 2.18	 1	 -41.9673	  173.9996
1.009	 2.05	 1	 -42.2423	  173.7693
1.010	 2.61	 1	 -41.7479	  173.2643
1.010	 2.55	 1	 -43.3292	  173.2536
1.010	 2.36	 1	 -42.1925	  173.5339
1.011	 2.20	 1	 -42.3347	  173.5241
1.011	 2.14	 1	 -42.8421	  173.0174
1.011	 3.55	 2	 -42.6553	  172.8728
1.011	 2.24	 1	 -42.1596	  173.5044
1.011	 2.15	 1	 -42.3228	  173.6453
1.011	 2.06	 1	 -42.7005	  173.3611
1.011	 2.13	 1	 -41.7342	  174.3084
1.011	 2.70	 1	 -41.9890	  173.7406
1.012	 2.48	 1	 -42.0775	  173.8485
1.012	 2.74	 1	 -41.9188	  174.0096
1.012	 2.33	 1	 -42.3012	  173.6502
1.012	 2.66	 1	 -42.6292	  173.3871
1.012	 2.04	 1	 -41.7322	  174.3679
1.012	 2.91	 1	 -42.3692	  174.0857
1.012	 2.14	 1	 -42.5230	  173.1492
1.012	 3.05	 1	 -42.4832	  172.8329
1.013	 2.29	 1	 -42.4986	  173.2755
1.014	 2.16	 1	 -42.1583	  173.7049
1.014	 2.45	 1	 -42.5914	  173.2712
1.014	 2.72	 1	 -42.2756	  173.8714
1.015	 2.08	 1	 -41.7627	  173.6701
1.015	 2.28	 1	 -42.2790	  173.7612
1.015	 2.03	 1	 -42.0786	  173.6069
1.016	 2.05	 1	 -42.1294	  173.5513
1.016	 2.02	 1	 -41.7794	  174.3343
1.016	 2.54	 1	 -42.1520	  173.5880
1.016	 2.06	 1	 -42.1532	  173.8517
1.016	 2.42	 1	 -41.5920	  174.7718
1.016	 2.08	 1	 -41.9303	  173.7832
1.016	 2.05	 1	 -41.7503	  174.2874
1.017	 2.34	 1	 -42.1714	  173.6495
1.017	 2.99	 1	 -41.3944	  174.2651
1.017	 2.09	 1	 -42.6854	  173.1360
1.018	 2.34	 1	 -40.8593	  171.6250
1.019	 2.21	 1	 -42.3722	  174.0233
1.019	 2.52	 1	 -42.6070	  173.3139
1.019	 2.45	 1	 -41.7937	  174.4213
1.020	 2.52	 1	 -42.6647	  172.9141
1.020	 2.14	 1	 -42.3739	  173.5070
1.020	 2.23	 1	 -42.0244	  173.8554
1.020	 2.15	 1	 -42.5573	  173.2367
1.021	 3.30	 1	 -41.8302	  174.1726
1.021	 2.29	 1	 -41.7654	  174.2332
1.023	 2.07	 1	 -41.9147	  172.5287
1.023	 2.28	 1	 -41.0668	  173.2527
1.023	 2.44	 1	 -42.0013	  173.8726
1.024	 2.07	 1	 -45.4368	  177.7126
1.024	 2.55	 1	 -42.5170	  173.1496
1.025	 2.31	 1	 -42.3785	  174.0348
1.025	 2.01	 1	 -41.6964	  174.2399
1.026	 2.63	 1	 -42.6999	  173.0046
1.026	 2.48	 1	 -42.5034	  173.8539
1.026	 2.11	 1	 -42.6111	  173.2045
1.027	 3.15	 1	 -41.7352	  174.2473
1.027	 2.24	 1	 -42.0356	  174.0323
1.027	 2.07	 1	 -42.3690	  173.9461
1.027	 2.29	 1	 -41.7276	  174.3421
1.027	 2.43	 1	 -41.8359	  174.2707
1.027	 2.21	 1	 -41.6964	  174.2105
1.027	 2.01	 1	 -41.8013	  174.2496
1.028	 2.36	 1	 -41.5952	  174.0274
1.028	 2.07	 1	 -41.7637	  174.2959
1.028	 2.02	 1	 -43.2541	  173.9518
1.028	 2.36	 1	 -42.1358	  173.5722
1.028	 2.14	 1	 -42.0958	  173.5999
1.028	 2.25	 1	 -41.7413	  174.2265
1.028	 2.38	 2	 -41.7339	  174.2737
1.028	 2.17	 1	 -41.7973	  174.3255
1.028	 3.99	 1	 -41.9931	  173.8567
1.028	 2.36	 1	 -42.4712	  172.9746
1.029	 2.00	 1	 -42.6605	  173.6208
1.029	 2.21	 1	 -41.9058	  174.6161
1.029	 2.90	 1	 -41.7363	  174.1965
1.030	 2.23	 1	 -42.2923	  173.6125
1.031	 2.11	 1	 -42.2941	  173.8338
1.032	 2.05	 1	 -41.9835	  174.1168
1.032	 2.23	 1	 -42.5170	  173.1649
1.033	 2.57	 1	 -42.3764	  174.0535
1.033	 2.01	 1	 -42.4710	  173.2759
1.033	 2.00	 1	 -42.4399	  173.1132
1.034	 2.06	 1	 -42.2179	  173.6384
1.035	 2.12	 1	 -42.2756	  173.5051
1.035	 2.96	 1	 -41.7109	  174.1795
1.035	 2.76	 1	 -42.0007	  173.8253
1.036	 2.04	 1	 -42.2079	  173.6087
1.036	 2.37	 1	 -41.9463	  173.7919
1.036	 2.54	 1	 -40.7088	  173.4150
1.036	 2.32	 1	 -42.4134	  174.0097
1.036	 3.02	 1	 -41.8760	  174.0190
1.036	 2.06	 1	 -42.3917	  173.0352
1.037	 2.40	 1	 -41.8358	  174.0902
1.037	 2.22	 1	 -41.7183	  174.2030
1.037	 2.26	 1	 -41.6819	  174.2937
1.037	 2.26	 1	 -42.3104	  173.1673
1.037	 2.40	 1	 -41.7227	  174.4613
1.038	 2.08	 1	 -41.7085	  174.2610
1.038	 2.48	 1	 -42.2221	  173.6622
1.038	 2.51	 1	 -42.3809	  174.0611
