# Simulation 777
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.00	 1	 -41.8704	  174.2464
1.001	 2.08	 1	 -42.1899	  173.8803
1.001	 2.02	 1	 -41.6559	  174.1167
1.001	 2.11	 1	 -47.0640	  174.1161
1.001	 2.19	 1	 -39.2883	  172.6849
1.002	 3.04	 1	 -42.2873	  173.6849
1.002	 2.19	 1	 -42.5516	  173.2091
1.002	 2.07	 1	 -42.2129	  173.6199
1.002	 2.50	 1	 -42.8260	  173.0051
1.002	 2.15	 1	 -42.2230	  173.8041
1.003	 2.14	 1	 -42.2574	  172.8429
1.003	 2.35	 1	 -41.8080	  174.4216
1.003	 2.95	 1	 -41.7116	  174.3126
1.003	 3.21	 1	 -41.7943	  174.2985
1.004	 2.72	 1	 -41.9163	  173.7175
1.004	 2.05	 1	 -42.4958	  173.1972
1.004	 2.05	 1	 -42.5931	  172.8163
1.005	 2.63	 1	 -42.5699	  173.2500
1.005	 2.44	 1	 -41.8535	  174.2027
1.005	 2.83	 1	 -41.6707	  174.2379
1.005	 2.60	 1	 -42.2001	  173.7738
1.006	 3.38	 1	 -42.6966	  173.2503
1.007	 2.43	 1	 -42.6539	  173.0079
1.007	 2.30	 1	 -42.8232	  172.6880
1.007	 2.29	 1	 -42.4367	  173.1345
1.007	 2.13	 1	 -42.3683	  173.5160
1.007	 2.82	 1	 -42.3940	  173.7932
1.007	 2.01	 1	 -42.3617	  173.9225
1.008	 2.69	 1	 -42.2079	  173.9337
1.008	 2.19	 1	 -41.9958	  173.8725
1.008	 2.12	 1	 -42.2941	  173.8502
1.008	 2.03	 1	 -41.8532	  174.1458
1.009	 2.36	 1	 -41.7396	  174.2595
1.009	 2.08	 1	 -42.2245	  173.6806
1.010	 2.68	 1	 -41.9950	  173.8929
1.010	 2.04	 1	 -37.9982	  172.4406
1.010	 2.08	 1	 -42.4005	  173.5012
1.010	 2.56	 1	 -42.3455	  173.3535
1.010	 2.03	 1	 -41.7198	  174.2439
1.010	 2.32	 1	 -42.5648	  173.2000
1.011	 2.30	 1	 -42.2817	  173.7598
1.011	 2.08	 1	 -41.8817	  173.7877
1.011	 2.67	 1	 -38.0860	  172.2501
1.011	 3.88	 1	 -41.9230	  172.5503
1.011	 2.22	 1	 -42.3508	  173.8505
1.011	 2.19	 1	 -42.3448	  172.8537
1.011	 2.29	 1	 -41.6461	  173.8341
1.012	 2.20	 1	 -41.8402	  174.2931
1.013	 3.33	 1	 -42.3832	  173.6598
1.014	 2.33	 1	 -42.4996	  173.0786
1.015	 2.23	 1	 -42.0412	  173.7916
1.015	 2.41	 1	 -42.2037	  173.6337
1.015	 2.81	 1	 -42.4644	  173.0381
1.016	 2.28	 1	 -42.6186	  172.6364
1.017	 2.30	 1	 -42.0141	  174.1574
1.017	 2.09	 1	 -41.9227	  174.2623
1.017	 3.51	 1	 -42.5029	  173.4105
1.017	 3.50	 1	 -41.6098	  173.8352
1.018	 2.56	 1	 -41.7366	  174.2544
1.018	 2.08	 1	 -41.9230	  173.7092
1.018	 2.25	 1	 -41.7708	  174.2929
1.018	 2.85	 1	 -42.7572	  173.0743
1.018	 2.15	 1	 -42.8297	  173.1561
1.018	 3.03	 1	 -42.6486	  172.9018
1.019	 2.66	 1	 -41.7414	  174.8086
1.019	 2.99	 1	 -42.5557	  171.8584
1.019	 2.35	 1	 -42.2922	  174.2128
1.020	 2.05	 1	 -44.6708	  168.5302
