# Simulation 487
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.13	 1	 -38.4395	  175.0085
7.006	 2.08	 1	 -41.0287	  172.3709
7.015	 2.10	 1	 -45.5995	  177.6896
7.016	 2.59	 1	 -47.1772	  172.5764
7.022	 2.47	 1	 -43.6630	  175.0626
7.027	 2.21	 1	 -38.2261	  172.3143
7.032	 2.36	 1	 -46.9083	  175.1503
7.042	 2.03	 1	 -42.5533	  166.9073
7.045	 2.03	 1	 -45.0729	  167.8319
7.064	 2.26	 1	 -42.3956	  173.3183
7.064	 2.20	 1	 -41.8480	  178.5817
7.071	 2.28	 1	 -46.0819	  177.0424
7.080	 2.11	 1	 -47.1551	  172.2703
7.083	 2.48	 1	 -42.3247	  179.1194
7.087	 2.40	 1	 -46.7105	  170.2756
7.090	 2.03	 1	 -46.1143	  169.0529
7.096	 2.73	 1	 -42.3176	  175.5062
7.098	 3.22	 1	 -38.7612	  173.3457
7.106	 3.02	 1	 -41.5815	  174.0973
7.119	 2.21	 1	 -38.8568	  169.8294
7.123	 2.59	 1	 -44.4600	  177.2571
7.129	 2.14	 1	 -45.0462	  175.1831
7.129	 3.87	 1	 -41.2891	  172.1141
7.133	 2.14	 1	 -42.0394	  172.6592
7.136	 2.17	 1	 -40.2248	  174.8864
7.138	 3.42	 1	 -41.6715	  167.0641
7.138	 2.04	 1	 -47.0266	  174.6520
7.140	 2.32	 1	 -45.8900	  168.7207
7.142	 2.04	 1	 -40.4146	  167.7475
7.142	 2.46	 1	 -42.2854	  173.3483
7.146	 2.24	 1	 -46.3006	  176.6732
7.152	 2.58	 1	 -44.3652	  178.7009
7.156	 3.13	 1	 -46.2454	  170.8693
7.158	 3.24	 1	 -43.7091	  176.8418
7.173	 2.16	 1	 -46.9431	  175.0179
7.175	 2.65	 1	 -46.1834	  169.1659
7.176	 4.10	 1	 -40.8718	  178.6160
7.188	 2.22	 1	 -43.6842	  167.0550
7.197	 2.20	 1	 -38.3722	  174.7181
7.201	 2.06	 1	 -46.5609	  176.1412
7.205	 2.49	 1	 -42.4749	  170.9121
7.207	 2.03	 1	 -41.1401	  178.7638
7.208	 2.06	 1	 -39.8797	  174.5398
7.212	 2.17	 1	 -42.9713	  166.9161
7.213	 2.94	 1	 -46.6834	  175.8410
7.216	 2.22	 1	 -38.3984	  171.2069
7.222	 2.14	 1	 -42.6315	  172.9297
7.224	 3.08	 1	 -40.5939	  175.7397
7.228	 2.05	 2	 -40.6013	  175.7482
7.231	 2.29	 1	 -38.2022	  173.3440
7.237	 2.19	 1	 -39.5722	  172.5258
7.273	 2.76	 1	 -40.7449	  173.1676
7.276	 2.40	 1	 -44.0694	  167.1982
7.280	 2.34	 1	 -40.8712	  172.9924
7.282	 2.33	 1	 -42.6572	  171.7427
7.285	 2.03	 1	 -44.6726	  178.5149
7.291	 2.90	 1	 -40.3649	  167.7878
7.294	 2.84	 1	 -46.9170	  170.9263
7.295	 2.39	 1	 -39.7549	  172.2416
7.297	 2.30	 1	 -42.2175	  169.3002
7.301	 2.49	 1	 -46.6955	  175.8089
7.302	 2.26	 1	 -41.9964	  174.0801
7.305	 2.28	 1	 -38.2448	  172.1229
7.308	 2.01	 1	 -45.1178	  170.7984
7.308	 2.16	 1	 -42.4315	  170.9472
7.309	 2.07	 1	 -38.4941	  170.8315
7.313	 2.97	 1	 -40.1320	  178.0512
7.320	 2.98	 1	 -42.7528	  170.8232
7.351	 2.92	 1	 -42.6409	  173.2318
7.359	 2.08	 1	 -38.9016	  169.7319
7.364	 2.37	 1	 -39.7818	  177.6852
7.374	 2.19	 1	 -43.5429	  179.0296
7.380	 2.38	 1	 -43.1016	  171.0492
7.383	 2.17	 1	 -38.3765	  174.7385
7.383	 2.23	 1	 -44.0443	  174.5201
7.393	 2.97	 1	 -38.7111	  171.5037
7.405	 2.59	 1	 -38.6225	  170.4214
7.425	 2.36	 1	 -42.2249	  173.5000
7.428	 2.43	 1	 -44.6642	  170.1791
7.439	 2.01	 1	 -38.4629	  170.9456
7.441	 3.83	 1	 -43.3578	  179.0726
7.442	 2.09	 1	 -39.6473	  168.5209
7.457	 3.29	 1	 -46.0659	  177.0672
7.463	 2.10	 1	 -45.0644	  171.1623
7.464	 2.44	 1	 -46.7610	  170.4169
7.470	 2.37	 1	 -45.5668	  177.7269
7.474	 2.83	 1	 -38.5064	  175.2560
7.482	 2.07	 1	 -38.6698	  170.3119
7.496	 2.49	 1	 -42.1861	  171.8249
7.501	 2.29	 1	 -46.7631	  174.7276
7.505	 2.28	 1	 -41.9568	  174.0792
7.507	 2.14	 1	 -40.7184	  170.6176
7.514	 2.39	 1	 -38.5145	  175.2838
7.519	 2.29	 1	 -45.7513	  171.6674
