# Simulation 3
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.06	 1	 -43.5147	  171.3313
7.012	 3.69	 1	 -41.4544	  178.5301
7.021	 2.04	 1	 -42.2579	  176.2060
7.024	 3.09	 1	 -43.3106	  174.3518
7.025	 2.46	 1	 -46.6836	  173.0257
7.030	 2.10	 1	 -42.9699	  171.2900
7.035	 2.23	 1	 -39.4308	  168.8109
7.035	 2.15	 1	 -38.2186	  173.6359
7.060	 3.05	 1	 -42.9282	  173.7893
7.068	 2.14	 1	 -38.2144	  172.4687
7.075	 2.34	 1	 -41.7971	  174.3120
7.075	 2.13	 1	 -41.6924	  172.6936
7.087	 2.48	 1	 -41.7929	  175.8956
7.091	 2.26	 1	 -43.2663	  166.9543
7.094	 3.07	 1	 -41.2176	  167.2428
7.097	 2.17	 1	 -43.4268	  172.0986
7.097	 2.66	 1	 -41.6966	  174.2192
7.097	 2.53	 1	 -43.4386	  172.7206
7.101	 2.20	 1	 -43.2805	  173.2972
7.125	 2.01	 1	 -47.0752	  174.3905
7.126	 2.30	 1	 -44.6418	  175.4472
7.127	 2.71	 1	 -40.9079	  173.1212
7.141	 2.56	 1	 -42.7833	  172.5983
7.145	 2.02	 1	 -43.0387	  172.0136
7.146	 3.16	 1	 -40.8840	  176.9191
7.146	 2.20	 1	 -41.8318	  174.0724
7.149	 2.58	 1	 -39.4967	  172.7689
7.154	 2.19	 1	 -38.2380	  172.1869
7.162	 2.84	 1	 -47.1377	  173.9449
7.166	 2.06	 1	 -42.6575	  172.2747
7.166	 2.13	 1	 -47.0720	  171.6346
7.177	 2.84	 1	 -40.4023	  172.2478
7.183	 2.28	 1	 -44.3831	  172.8536
7.189	 2.11	 1	 -39.3383	  175.7560
7.189	 2.09	 1	 -46.4447	  169.6506
7.190	 2.11	 1	 -42.1311	  173.4600
7.196	 2.18	 1	 -43.8067	  178.9492
7.203	 2.14	 1	 -42.5505	  173.3360
7.207	 2.21	 1	 -44.7138	  176.1509
7.214	 2.38	 1	 -41.5856	  170.6333
7.216	 2.02	 1	 -42.3065	  173.4603
7.216	 3.07	 1	 -43.4353	  175.5553
7.220	 3.02	 1	 -40.6981	  167.5391
7.229	 2.34	 1	 -38.4309	  174.9740
7.236	 2.12	 1	 -39.1515	  176.7928
7.238	 3.44	 1	 -44.9736	  171.9806
7.248	 3.58	 1	 -47.1807	  172.6465
7.276	 3.07	 1	 -44.7165	  178.4852
7.277	 2.69	 1	 -42.5845	  171.1939
7.281	 3.28	 1	 -41.0397	  167.3326
7.287	 2.21	 1	 -43.3129	  179.0814
7.290	 2.17	 1	 -42.4285	  172.9921
7.293	 2.77	 1	 -42.3149	  173.6427
7.296	 2.42	 1	 -42.8291	  173.5401
7.297	 2.23	 1	 -42.6476	  173.8480
7.299	 2.60	 1	 -45.0189	  173.2858
7.305	 2.72	 1	 -42.3657	  179.1238
7.311	 2.01	 1	 -44.9125	  172.0471
7.326	 2.30	 1	 -43.8775	  172.5524
7.346	 2.23	 1	 -39.4293	  177.2312
7.370	 2.61	 1	 -41.4511	  177.6653
7.372	 2.59	 1	 -42.8555	  169.8899
7.381	 2.05	 1	 -38.8160	  173.6676
7.385	 2.13	 1	 -42.0711	  179.0812
7.390	 2.58	 1	 -47.1613	  172.3421
7.394	 2.72	 1	 -45.1442	  171.9460
7.396	 2.13	 1	 -41.4387	  171.8959
7.401	 2.76	 1	 -45.8800	  171.5695
7.401	 2.42	 1	 -44.6737	  167.5301
7.403	 2.53	 1	 -44.7048	  178.4931
7.407	 2.23	 1	 -46.6825	  170.2010
7.423	 2.85	 1	 -41.4730	  174.0100
7.432	 2.83	 1	 -43.0278	  175.7083
7.437	 2.78	 1	 -42.5235	  166.9087
7.456	 2.33	 1	 -43.0682	  179.1186
7.466	 2.51	 1	 -45.1940	  175.3773
7.467	 2.32	 1	 -42.7255	  172.9280
7.474	 2.06	 1	 -40.9982	  174.6746
7.480	 2.28	 1	 -41.7263	  174.2826
7.480	 2.19	 1	 -43.0845	  173.5689
7.488	 2.27	 1	 -46.8375	  170.6504
7.495	 2.10	 1	 -41.6356	  176.5124
7.499	 2.24	 1	 -44.0868	  174.7937
7.509	 2.04	 1	 -44.3708	  167.7920
7.514	 2.41	 1	 -40.0722	  172.8617
7.518	 2.42	 1	 -40.4762	  172.0753
7.531	 2.89	 1	 -42.5118	  179.1350
7.543	 2.27	 1	 -42.3341	  173.6595
7.552	 2.49	 1	 -40.7518	  171.9131
7.557	 2.15	 1	 -42.0849	  179.0838
7.565	 2.36	 1	 -47.1338	  172.0651
7.567	 2.32	 1	 -38.3402	  171.4849
7.589	 2.81	 1	 -47.1100	  174.1647
7.589	 2.39	 1	 -38.6886	  175.8064
7.602	 2.58	 1	 -44.5163	  167.4301
7.603	 2.28	 1	 -47.1585	  172.3095
7.606	 2.04	 1	 -42.3520	  177.1728
7.607	 2.30	 1	 -42.4070	  172.9995
7.608	 2.39	 1	 -41.7506	  174.4125
7.613	 2.33	 1	 -40.6488	  174.4335
7.619	 2.32	 1	 -41.8587	  175.2107
7.628	 2.24	 1	 -40.2046	  178.1182
7.633	 2.31	 1	 -41.9984	  172.6530
7.636	 2.08	 1	 -42.0416	  168.7982
7.646	 2.50	 1	 -41.0520	  173.3795
7.647	 2.23	 1	 -43.4113	  172.3479
7.655	 2.45	 1	 -39.1452	  176.7818
7.656	 3.20	 1	 -41.1827	  178.7847
7.659	 2.05	 1	 -43.4143	  177.1705
7.666	 2.06	 1	 -41.4231	  173.1753
7.668	 2.57	 1	 -45.3735	  168.1106
7.669	 3.44	 1	 -45.1577	  170.9838
7.669	 3.09	 1	 -46.9656	  174.9270
7.680	 2.09	 1	 -44.8849	  178.3635
7.685	 2.02	 1	 -38.1983	  173.2194
7.687	 2.19	 1	 -43.0851	  171.2852
7.689	 2.22	 1	 -44.1254	  178.8210
7.706	 2.37	 1	 -46.8491	  170.6883
7.710	 2.16	 1	 -41.5878	  174.3408
7.712	 2.25	 1	 -42.7434	  172.4106
7.720	 2.41	 1	 -42.3258	  172.1871
7.727	 2.29	 1	 -42.2681	  174.0138
7.728	 2.24	 1	 -44.8354	  171.3995
7.731	 2.52	 1	 -42.1850	  172.4875
7.743	 2.26	 1	 -40.7398	  174.1397
7.753	 2.01	 1	 -43.3856	  171.7995
7.754	 2.09	 1	 -42.2984	  173.1146
7.785	 2.43	 1	 -42.1640	  175.6341
7.792	 3.80	 1	 -44.1448	  173.4611
7.812	 2.20	 1	 -41.9973	  177.0876
7.815	 2.23	 1	 -40.8126	  172.8216
7.817	 2.05	 1	 -43.5271	  179.0337
7.829	 2.01	 1	 -42.1527	  173.0616
7.836	 2.46	 1	 -40.3056	  169.5873
7.840	 2.11	 1	 -42.4288	  171.4791
7.844	 2.36	 1	 -41.9528	  174.0832
7.845	 2.01	 1	 -42.1903	  169.5851
7.853	 2.25	 1	 -41.3373	  170.1575
7.853	 2.01	 1	 -41.0808	  173.2755
7.854	 2.60	 1	 -45.6404	  175.1834
7.857	 2.01	 1	 -43.7350	  170.1011
7.857	 2.28	 1	 -46.2070	  169.2058
7.868	 2.04	 1	 -41.4049	  173.0236
7.874	 2.04	 1	 -39.7803	  177.6835
7.882	 2.93	 1	 -44.5044	  172.0799
7.890	 2.75	 1	 -42.1422	  173.7340
7.895	 2.54	 1	 -41.6483	  174.2211
7.899	 2.10	 1	 -44.4263	  172.9284
7.903	 2.25	 1	 -42.4841	  173.1538
7.906	 2.32	 1	 -44.3703	  173.2635
7.907	 2.25	 1	 -46.4593	  172.4144
7.909	 2.22	 1	 -41.4376	  178.8969
7.913	 2.42	 1	 -42.1973	  173.8185
7.919	 2.06	 1	 -41.0286	  178.1346
7.940	 2.07	 1	 -38.2035	  173.3781
