# Simulation 164
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.94	 1	 -41.7447	  174.4270
1.000	 2.25	 1	 -42.5239	  173.4722
1.001	 2.11	 1	 -42.5765	  173.1296
1.001	 2.66	 1	 -41.0697	  174.5146
1.002	 2.02	 1	 -41.9533	  174.1910
1.003	 3.23	 1	 -41.7965	  174.1877
1.003	 2.96	 1	 -41.9071	  173.7548
1.004	 3.76	 1	 -42.4486	  173.0785
1.004	 2.26	 1	 -42.2831	  173.3407
1.005	 2.79	 1	 -42.5700	  172.7701
1.005	 2.20	 1	 -41.7597	  174.2487
1.005	 2.19	 1	 -41.7153	  174.9619
1.006	 2.25	 1	 -41.7500	  174.2894
1.006	 2.20	 1	 -42.3039	  173.5145
1.006	 2.46	 1	 -42.2797	  173.8604
1.006	 2.09	 1	 -42.5734	  173.1693
1.006	 2.66	 1	 -41.9757	  173.9596
1.007	 2.91	 1	 -41.7054	  174.3209
1.007	 2.01	 1	 -42.7558	  173.3500
1.007	 2.03	 1	 -42.5964	  173.0458
1.009	 2.22	 1	 -41.8208	  173.6880
1.009	 3.17	 1	 -42.5173	  173.0445
1.010	 2.40	 1	 -42.0610	  173.6136
1.011	 2.86	 1	 -42.5072	  173.0518
1.011	 2.00	 1	 -42.4407	  173.2542
1.013	 2.81	 1	 -41.7653	  174.1747
1.013	 3.02	 1	 -42.6356	  172.7718
1.013	 3.16	 1	 -42.2325	  173.7390
1.013	 2.30	 1	 -43.2658	  175.5391
1.014	 2.10	 1	 -41.9410	  173.4615
1.014	 2.00	 1	 -41.7314	  174.4518
1.014	 2.56	 1	 -41.6898	  174.2917
1.014	 3.14	 1	 -42.5334	  173.1855
1.014	 3.24	 1	 -42.7195	  172.7255
1.014	 2.09	 1	 -42.5547	  173.2021
1.015	 2.28	 1	 -42.5132	  173.3816
1.015	 2.07	 1	 -41.6686	  174.2837
1.015	 2.24	 1	 -41.7507	  174.4187
1.015	 2.85	 1	 -41.7181	  172.2020
1.016	 2.45	 1	 -42.0526	  174.0334
1.016	 2.00	 1	 -41.7998	  174.3225
1.017	 2.29	 1	 -43.2938	  172.7653
1.017	 2.01	 1	 -42.1126	  172.8474
1.017	 2.03	 1	 -41.7963	  174.1717
1.017	 2.06	 1	 -42.0497	  173.6341
1.018	 2.51	 1	 -41.7301	  174.3984
1.018	 2.63	 1	 -42.6240	  173.1922
1.019	 2.66	 1	 -42.6621	  172.7139
1.020	 2.08	 1	 -42.5406	  173.1806
1.020	 2.68	 1	 -42.2891	  174.1669
1.020	 2.25	 1	 -42.5906	  173.6139
1.020	 2.21	 1	 -42.6381	  173.1753
1.020	 2.56	 1	 -42.2234	  173.8329
1.020	 2.04	 1	 -42.0153	  173.8347
1.020	 3.34	 1	 -41.2952	  172.8470
1.021	 2.01	 1	 -42.1037	  172.8756
1.021	 2.24	 1	 -42.5201	  173.0811
1.022	 2.24	 1	 -42.2699	  173.6659
1.022	 2.78	 1	 -43.9420	  172.3709
1.023	 2.65	 1	 -41.8156	  174.0864
1.023	 2.12	 1	 -42.2431	  173.4807
1.024	 3.10	 1	 -41.7739	  174.2775
1.024	 2.14	 1	 -42.4717	  173.2103
1.024	 2.34	 1	 -42.3134	  173.4288
1.025	 3.03	 1	 -38.3068	  171.8959
1.025	 2.09	 1	 -42.0988	  172.9039
1.025	 2.65	 1	 -41.5152	  172.8602
1.025	 3.10	 2	 -42.5661	  173.1577
1.025	 2.00	 1	 -42.2230	  173.7307
1.025	 2.17	 1	 -41.6773	  174.2212
1.025	 2.55	 1	 -42.1217	  173.5062
1.026	 2.74	 1	 -41.6996	  174.1036
1.026	 2.55	 1	 -42.7512	  172.9442
1.026	 2.33	 1	 -41.7528	  174.3081
1.026	 2.09	 1	 -41.7635	  174.2921
1.027	 2.77	 1	 -42.1888	  173.7107
1.027	 2.16	 1	 -42.2385	  173.6823
1.027	 2.06	 1	 -41.7100	  174.3231
1.027	 2.13	 1	 -42.5699	  173.2836
1.027	 2.29	 1	 -42.6730	  173.2631
1.028	 2.30	 1	 -41.7326	  174.2391
1.028	 2.27	 1	 -42.3979	  173.7157
1.029	 2.00	 1	 -42.5154	  173.9657
1.029	 2.19	 2	 -41.2505	  172.8690
1.029	 2.34	 2	 -42.3144	  173.1312
1.029	 3.10	 1	 -41.7499	  174.3161
1.030	 2.12	 1	 -41.8210	  174.2885
1.030	 2.25	 1	 -42.3490	  173.6336
1.030	 2.01	 1	 -42.3854	  173.7037
1.030	 2.10	 1	 -42.2001	  173.8792
1.030	 2.32	 1	 -41.6847	  174.2017
1.031	 4.16	 1	 -41.7322	  174.1658
1.031	 2.44	 1	 -42.1199	  173.5557
1.031	 2.30	 1	 -41.6839	  174.2789
1.032	 2.21	 1	 -42.3232	  173.7140
1.032	 2.18	 1	 -42.1926	  173.4296
1.033	 2.11	 1	 -42.5341	  173.0558
1.033	 2.03	 1	 -41.7405	  174.3349
1.033	 2.68	 1	 -42.3720	  173.0659
1.033	 2.70	 1	 -42.0409	  173.6446
1.033	 2.09	 1	 -41.8124	  174.2667
1.034	 2.06	 1	 -41.7401	  174.0319
1.034	 3.03	 1	 -41.8096	  174.4154
1.034	 2.14	 1	 -42.2250	  173.6729
1.034	 5.17	 1	 -41.7206	  174.3602
1.034	 3.48	 1	 -42.7227	  173.0795
1.034	 2.14	 1	 -42.2342	  173.8208
1.035	 2.12	 1	 -41.7010	  174.3071
1.036	 2.04	 1	 -41.7646	  174.3137
1.036	 2.09	 1	 -42.1460	  173.5841
1.037	 2.32	 1	 -42.0949	  173.5604
1.037	 2.17	 1	 -42.6215	  172.7734
1.038	 2.23	 1	 -41.9353	  173.9877
1.038	 2.19	 1	 -42.4217	  173.7213
1.038	 2.15	 1	 -42.3883	  173.7127
1.039	 2.80	 1	 -42.3449	  173.9611
1.039	 2.78	 1	 -42.3503	  173.6826
1.040	 2.10	 2	 -42.2330	  173.7395
1.040	 2.40	 1	 -41.8124	  174.3356
1.040	 2.05	 1	 -42.4113	  174.1983
1.041	 2.29	 1	 -41.8088	  174.4576
1.041	 2.14	 1	 -41.7234	  174.2666
1.042	 2.77	 1	 -41.3172	  173.8896
1.042	 2.36	 1	 -42.7463	  173.3342
1.044	 2.49	 1	 -42.4827	  173.1791
1.044	 2.41	 1	 -41.8288	  173.8117
1.044	 2.54	 1	 -41.7615	  174.2312
1.046	 2.89	 2	 -41.7421	  174.3400
1.046	 2.40	 1	 -42.3847	  173.5574
1.046	 2.32	 1	 -41.9465	  173.9243
1.046	 2.56	 1	 -45.6350	  177.0602
1.047	 2.02	 1	 -42.3266	  173.9206
1.047	 3.33	 1	 -42.0670	  173.7241
1.047	 2.44	 1	 -42.3804	  173.1638
1.047	 2.27	 1	 -42.2549	  174.8140
1.048	 2.62	 1	 -41.9659	  174.4631
1.048	 2.97	 1	 -41.9543	  174.0682
1.048	 2.10	 1	 -42.7748	  173.9296
1.048	 2.31	 1	 -41.7158	  174.3280
1.049	 2.29	 1	 -41.5873	  174.3392
1.049	 2.95	 1	 -42.3352	  173.7293
1.049	 2.49	 1	 -41.6062	  174.1351
1.049	 2.14	 2	 -41.7758	  174.1192
1.049	 2.49	 1	 -41.7847	  174.1585
1.049	 2.13	 1	 -42.3760	  173.3599
1.049	 2.13	 1	 -42.5785	  173.1498
1.051	 3.04	 1	 -42.2766	  173.0196
1.052	 2.38	 1	 -42.4264	  174.5544
1.052	 2.62	 1	 -42.4309	  173.9401
1.052	 2.52	 1	 -42.5666	  173.2681
1.053	 2.16	 1	 -41.9156	  174.4849
1.053	 4.81	 1	 -41.6615	  174.3492
1.053	 2.18	 1	 -42.7695	  173.0886
1.053	 3.60	 1	 -41.9003	  173.0702
1.054	 2.52	 1	 -41.1457	  173.7784
1.054	 2.20	 1	 -41.6872	  174.2053
1.054	 2.14	 1	 -42.8975	  172.8563
1.055	 2.61	 1	 -42.8429	  173.1108
1.055	 2.06	 1	 -41.7333	  174.2657
1.055	 2.30	 2	 -41.9188	  173.9343
1.056	 2.15	 1	 -42.0372	  173.7670
1.056	 2.09	 2	 -41.6955	  174.3602
1.056	 2.29	 1	 -42.0074	  173.7376
1.057	 2.56	 1	 -40.9936	  174.2908
1.057	 2.46	 2	 -41.7561	  174.3691
1.058	 2.06	 1	 -41.7603	  174.3228
1.058	 2.17	 1	 -41.8028	  173.8240
1.058	 3.16	 1	 -41.7474	  174.3198
1.058	 2.12	 1	 -41.8202	  173.9227
1.059	 2.23	 2	 -41.6825	  174.3685
1.059	 2.04	 1	 -42.0596	  173.6879
1.060	 2.11	 1	 -41.6834	  171.7723
1.060	 2.98	 1	 -41.7431	  174.2202
1.061	 2.00	 1	 -42.0612	  173.7923
1.061	 2.84	 1	 -41.7583	  174.3232
1.061	 2.62	 1	 -42.5140	  173.7699
1.061	 2.13	 1	 -41.7394	  174.3458
1.061	 2.37	 1	 -42.6094	  173.3678
1.061	 2.50	 1	 -41.1995	  173.6753
1.062	 2.20	 1	 -43.1766	  172.9396
1.062	 2.18	 1	 -42.2612	  173.7410
1.063	 2.34	 1	 -42.3501	  173.8456
1.063	 2.11	 1	 -42.5579	  172.8589
1.063	 2.07	 1	 -41.6575	  174.3350
1.063	 2.43	 1	 -43.3327	  178.5455
1.064	 2.65	 1	 -42.3585	  173.7959
1.064	 2.19	 1	 -42.3752	  173.9688
1.064	 2.31	 1	 -41.6341	  174.0529
1.064	 2.78	 1	 -42.4632	  173.0914
1.065	 2.76	 1	 -41.7936	  174.0901
1.065	 2.21	 1	 -41.7157	  174.2941
1.065	 2.44	 2	 -41.7834	  174.1573
1.065	 3.03	 1	 -42.3489	  174.0043
1.065	 2.34	 1	 -42.5483	  172.8921
1.066	 2.62	 1	 -42.3263	  173.7449
1.066	 2.54	 1	 -41.8861	  174.3111
1.066	 2.42	 1	 -42.0386	  173.8557
1.066	 2.31	 1	 -42.3355	  173.9617
1.067	 2.76	 1	 -41.8017	  174.3345
1.067	 2.30	 1	 -41.5090	  173.9147
1.067	 2.08	 1	 -42.4689	  173.8745
1.068	 2.16	 1	 -41.8922	  173.6731
1.068	 2.75	 1	 -42.3969	  174.0232
1.068	 2.12	 1	 -42.2906	  173.8809
1.069	 2.07	 1	 -42.3562	  173.6463
1.069	 2.28	 1	 -42.3267	  173.7471
1.069	 2.65	 1	 -41.7353	  174.1767
1.070	 2.49	 1	 -42.2204	  173.6815
1.070	 2.11	 1	 -42.3731	  173.6572
1.071	 2.03	 1	 -42.1240	  173.1265
1.071	 2.03	 1	 -42.6751	  172.1505
1.072	 2.86	 1	 -42.5261	  173.3878
1.072	 2.96	 1	 -42.0701	  174.0637
1.072	 2.57	 1	 -42.1581	  173.5643
1.073	 2.09	 1	 -42.6548	  172.8247
1.074	 3.11	 1	 -41.6775	  174.2316
1.074	 2.72	 1	 -42.6096	  173.1427
1.075	 2.51	 1	 -41.9937	  173.7196
1.075	 2.01	 1	 -41.6798	  174.2192
1.076	 2.15	 1	 -42.3615	  173.5757
1.076	 2.06	 1	 -42.4619	  173.0173
1.076	 2.30	 1	 -42.3159	  173.5460
1.076	 2.02	 1	 -42.5517	  173.7706
1.077	 2.05	 1	 -41.8726	  173.8796
1.077	 2.05	 1	 -41.9279	  173.8469
1.077	 3.11	 1	 -42.4616	  173.1321
1.077	 2.26	 1	 -42.3663	  174.1178
1.077	 2.22	 1	 -41.7033	  174.2440
1.077	 2.18	 1	 -41.7292	  174.2159
1.077	 2.71	 1	 -41.7247	  174.3760
1.078	 2.90	 1	 -42.3264	  173.8119
1.078	 2.36	 1	 -41.8515	  174.1531
1.079	 2.40	 1	 -41.7304	  174.3047
1.079	 2.02	 1	 -41.7341	  174.2916
1.079	 2.04	 1	 -42.7095	  172.3908
