# Simulation 515
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.34	 1	 -44.4267	  175.5453
7.015	 2.45	 1	 -41.2262	  170.8478
7.018	 2.89	 1	 -38.2402	  173.8782
7.024	 2.47	 1	 -38.9088	  169.7167
7.029	 3.51	 1	 -39.6955	  176.6190
7.030	 2.28	 1	 -43.0570	  171.8277
7.031	 2.40	 1	 -38.7975	  176.0790
7.036	 2.28	 1	 -43.8105	  167.0964
7.042	 2.67	 1	 -45.7000	  168.4740
7.046	 2.05	 1	 -47.1604	  172.3313
7.047	 2.32	 1	 -40.0079	  170.8155
7.048	 3.98	 1	 -42.0989	  173.7544
7.051	 3.00	 1	 -42.2223	  179.1064
7.054	 2.33	 1	 -42.1202	  173.5509
7.054	 2.27	 1	 -43.8760	  172.8800
7.060	 2.50	 1	 -43.3810	  173.8814
7.062	 2.19	 1	 -46.7711	  170.4461
7.073	 2.13	 1	 -42.6446	  172.8226
7.081	 2.21	 1	 -41.9374	  174.3063
7.088	 2.65	 1	 -40.3879	  167.7690
7.102	 2.54	 1	 -43.1072	  171.8021
7.109	 2.02	 1	 -38.6313	  175.6482
7.133	 2.28	 1	 -38.2210	  172.3768
7.138	 2.22	 1	 -41.8593	  173.9017
7.139	 2.71	 1	 -42.3293	  170.7883
7.145	 2.01	 1	 -40.1087	  176.3686
7.147	 2.00	 1	 -42.8879	  168.1525
7.158	 2.35	 1	 -44.6561	  178.5258
7.159	 2.43	 1	 -41.6916	  174.2711
7.159	 2.93	 1	 -44.1080	  172.5426
7.164	 2.10	 1	 -44.8350	  178.4009
7.173	 2.83	 1	 -47.1859	  173.2529
7.173	 2.38	 1	 -42.5420	  170.7103
7.174	 2.02	 1	 -42.3613	  170.2602
7.188	 2.14	 1	 -43.1210	  173.2266
7.193	 2.11	 1	 -43.7694	  174.7413
7.209	 2.14	 1	 -46.4351	  176.4134
7.216	 2.01	 1	 -43.5854	  168.6396
7.225	 2.37	 1	 -43.7748	  171.5114
7.228	 2.44	 1	 -40.9142	  171.4701
7.230	 2.28	 1	 -39.1972	  169.6577
7.235	 2.16	 1	 -39.3682	  168.9025
7.238	 2.63	 1	 -39.1202	  169.3065
7.242	 2.99	 1	 -41.5426	  178.9365
7.242	 2.81	 1	 -42.3773	  174.0373
7.247	 2.41	 1	 -38.5303	  172.3309
7.248	 2.51	 1	 -42.1104	  176.8985
7.253	 2.24	 1	 -42.7530	  166.9049
7.258	 2.30	 1	 -43.7165	  173.9416
7.260	 3.24	 1	 -43.3838	  176.6777
7.268	 2.21	 1	 -43.5687	  172.8360
7.278	 2.13	 1	 -43.9820	  170.9165
7.287	 2.46	 1	 -40.0343	  168.0878
7.296	 2.21	 1	 -38.4715	  170.9135
7.298	 2.21	 1	 -47.1311	  174.0022
7.299	 2.12	 1	 -45.6294	  172.4425
7.304	 2.06	 1	 -43.1751	  168.5112
7.305	 2.47	 1	 -41.9073	  172.0818
7.321	 2.22	 1	 -41.5064	  173.3166
7.322	 2.62	 1	 -40.2417	  170.6980
7.324	 2.67	 1	 -39.1233	  173.1453
7.332	 2.08	 1	 -40.2017	  167.9287
7.335	 2.37	 1	 -44.6226	  172.6422
7.340	 2.14	 1	 -38.3028	  171.6966
7.349	 2.88	 1	 -46.0833	  174.9458
7.358	 2.18	 1	 -42.1014	  177.2824
7.359	 2.25	 1	 -41.1917	  178.7891
7.361	 2.16	 1	 -41.7522	  175.9821
7.362	 2.12	 1	 -46.4057	  170.7038
7.376	 2.70	 1	 -42.4133	  171.0827
7.384	 2.06	 1	 -42.0470	  173.7072
7.390	 2.36	 1	 -43.5287	  170.8150
7.405	 2.20	 1	 -41.4783	  171.1831
7.405	 2.39	 1	 -43.5909	  172.1210
7.411	 2.14	 1	 -43.8944	  167.1269
7.419	 2.04	 1	 -39.9453	  173.1790
7.427	 3.01	 1	 -41.8616	  172.9291
7.432	 2.98	 1	 -43.9090	  167.1325
