# Simulation 424
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.07	 1	 -41.9731	  173.7122
1.000	 2.05	 1	 -42.1951	  172.9876
1.001	 2.05	 1	 -42.4707	  173.0534
1.001	 2.02	 1	 -41.6373	  173.5567
1.001	 2.16	 1	 -42.1297	  173.5949
1.001	 2.23	 1	 -42.3857	  173.9481
1.001	 3.03	 1	 -42.2292	  173.6874
1.001	 2.79	 1	 -41.7803	  174.2249
1.002	 2.27	 1	 -42.1434	  173.6242
1.002	 2.15	 1	 -41.8049	  174.1607
1.002	 2.31	 1	 -42.3748	  173.8380
1.003	 2.11	 1	 -41.7298	  174.3056
1.003	 2.37	 1	 -42.6840	  172.7790
1.003	 4.32	 1	 -42.3904	  173.7629
1.003	 2.07	 1	 -43.0154	  174.1911
1.004	 2.21	 1	 -42.5703	  173.1673
1.004	 2.02	 1	 -42.2546	  173.7695
1.004	 2.41	 1	 -42.4348	  173.8024
1.005	 2.46	 1	 -42.3876	  174.3912
1.005	 2.08	 1	 -42.7270	  173.0348
1.007	 2.12	 1	 -41.6855	  174.8936
1.007	 2.08	 1	 -42.3566	  173.6678
1.007	 2.70	 1	 -42.4661	  173.8102
1.007	 2.37	 1	 -42.5567	  173.2921
1.007	 4.13	 1	 -42.1278	  173.8269
1.008	 2.00	 1	 -42.2192	  173.7043
1.008	 2.13	 1	 -42.0212	  173.8522
1.008	 2.07	 1	 -42.2345	  173.6590
1.010	 2.02	 1	 -42.3816	  173.9182
1.010	 2.72	 1	 -42.0667	  173.7389
1.010	 2.37	 1	 -42.1062	  173.5813
1.010	 2.00	 1	 -42.4413	  173.3801
1.011	 2.66	 1	 -42.6964	  172.9013
1.011	 2.76	 1	 -41.7408	  174.1912
1.011	 2.24	 1	 -41.7538	  174.3200
1.012	 2.04	 1	 -42.7176	  173.4801
1.012	 2.37	 1	 -41.7194	  174.2246
1.012	 2.29	 1	 -42.3341	  173.7478
1.012	 2.03	 1	 -42.4475	  173.2689
1.012	 2.10	 1	 -41.7563	  174.0808
1.012	 2.91	 1	 -42.3944	  173.6182
1.013	 2.07	 1	 -42.2443	  173.6584
1.013	 2.11	 1	 -42.4951	  173.6528
1.013	 2.82	 1	 -42.1689	  173.5060
1.014	 2.67	 1	 -42.1433	  173.7074
1.014	 3.32	 1	 -42.4271	  173.1445
1.014	 2.23	 1	 -41.6331	  174.4160
1.014	 2.14	 1	 -42.0965	  173.7104
1.014	 2.52	 1	 -42.3181	  173.9185
1.014	 2.11	 1	 -41.7497	  174.3161
1.015	 2.14	 1	 -42.1635	  173.5754
1.016	 2.13	 1	 -41.8557	  174.2660
1.017	 2.96	 1	 -42.5023	  173.2534
1.017	 2.47	 1	 -42.6120	  173.2806
1.017	 2.04	 1	 -42.6566	  172.9486
1.017	 2.58	 1	 -42.0042	  171.9962
1.018	 2.66	 1	 -41.8385	  174.0663
1.018	 2.00	 2	 -42.3952	  173.7299
1.018	 2.06	 1	 -41.9648	  173.9904
1.018	 2.05	 1	 -41.9705	  173.7267
1.019	 2.06	 1	 -42.4311	  173.5548
1.019	 2.44	 1	 -42.3161	  174.0788
1.019	 2.12	 1	 -42.0461	  172.8344
1.019	 2.74	 1	 -41.7422	  174.3080
1.019	 3.25	 1	 -42.3508	  174.2298
1.020	 2.18	 1	 -40.9573	  172.0487
1.020	 2.27	 1	 -42.0619	  173.0368
1.020	 2.20	 1	 -41.7723	  174.2036
1.021	 3.19	 1	 -42.6830	  172.8893
1.021	 2.03	 1	 -42.6583	  173.1203
1.021	 2.27	 1	 -42.4003	  173.9578
1.022	 3.12	 1	 -42.1931	  174.3354
1.022	 2.12	 1	 -42.0038	  173.6416
1.022	 2.24	 1	 -41.6826	  174.3577
1.022	 2.23	 1	 -42.6062	  173.0464
1.023	 2.53	 1	 -42.5920	  173.2716
1.023	 2.22	 1	 -41.7286	  174.3765
1.023	 2.54	 1	 -42.4275	  173.0520
1.023	 2.11	 1	 -42.0123	  173.8848
1.024	 2.55	 1	 -41.9805	  173.8993
1.024	 2.79	 1	 -42.0201	  173.7357
1.025	 2.03	 1	 -42.2209	  173.6231
1.025	 2.12	 1	 -42.4692	  172.3705
1.025	 2.08	 1	 -44.1837	  176.6121
1.025	 2.03	 1	 -42.6742	  172.7854
1.025	 2.17	 1	 -41.7457	  174.2644
1.025	 2.12	 1	 -42.4684	  173.6838
1.026	 2.83	 1	 -41.7509	  174.2937
1.026	 4.08	 1	 -41.7215	  173.7393
1.026	 2.01	 1	 -40.0177	  173.0793
1.026	 2.40	 1	 -41.8383	  174.1116
1.027	 2.10	 1	 -41.7187	  174.1383
1.028	 2.53	 1	 -42.4305	  172.9635
1.028	 2.40	 1	 -42.3480	  173.1845
1.028	 2.65	 1	 -42.0300	  174.0760
1.028	 2.96	 1	 -42.0512	  173.5826
1.028	 2.25	 1	 -41.7867	  174.2925
1.029	 2.81	 1	 -42.0680	  174.0118
1.030	 2.16	 1	 -42.1886	  173.7573
1.030	 2.10	 1	 -42.3578	  173.1075
1.030	 2.03	 1	 -42.6825	  172.8972
1.030	 2.13	 1	 -41.7742	  174.2052
1.030	 2.50	 1	 -42.3961	  173.9956
1.030	 2.35	 1	 -42.5643	  173.5488
1.030	 2.12	 1	 -42.0629	  173.7207
1.031	 3.04	 1	 -42.0812	  173.8372
1.031	 2.18	 1	 -42.1935	  173.7094
1.033	 2.30	 1	 -42.7323	  172.9077
1.034	 2.05	 1	 -41.7798	  174.2704
1.034	 2.51	 1	 -42.4289	  173.7660
1.034	 2.16	 1	 -42.3767	  173.6304
1.035	 2.03	 1	 -42.5801	  173.0506
1.036	 2.10	 1	 -41.7273	  174.2128
1.036	 2.01	 1	 -42.2373	  173.5972
