# Simulation 235
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.13	 1	 -42.3325	  173.1593
1.000	 2.07	 1	 -41.9134	  174.3924
1.000	 2.39	 1	 -42.0560	  173.8768
1.000	 2.30	 1	 -41.8103	  174.2128
1.001	 2.00	 1	 -42.6747	  175.6582
1.001	 2.69	 1	 -41.9937	  174.2207
1.001	 2.86	 1	 -41.7949	  174.2082
1.002	 2.09	 1	 -42.2861	  173.7219
1.003	 2.28	 1	 -41.6763	  174.2104
1.004	 2.51	 1	 -42.4711	  173.9030
1.004	 2.62	 1	 -42.3334	  174.0951
1.005	 2.52	 1	 -42.3544	  173.5922
1.005	 2.01	 1	 -41.7948	  174.1977
1.006	 2.18	 1	 -41.9045	  174.2089
1.006	 3.00	 1	 -42.5208	  173.1226
1.006	 2.30	 1	 -42.0513	  173.7240
1.006	 2.07	 1	 -42.0921	  175.0803
1.006	 2.93	 1	 -41.7110	  174.3090
1.007	 2.01	 1	 -42.2445	  173.8174
1.007	 2.23	 1	 -42.4619	  173.0323
1.007	 2.33	 1	 -41.6943	  174.1154
1.008	 3.09	 1	 -39.3561	  179.3257
1.008	 2.12	 1	 -42.3818	  174.0370
1.008	 3.47	 1	 -41.7750	  174.2332
1.008	 2.12	 1	 -42.9946	  175.5671
1.009	 2.40	 1	 -42.5215	  173.0990
1.009	 2.12	 1	 -42.8705	  172.5788
1.011	 2.33	 1	 -42.2764	  173.8887
1.011	 2.25	 1	 -41.7205	  174.1862
1.011	 2.51	 1	 -42.1652	  173.6298
1.011	 2.74	 1	 -42.5167	  173.3143
1.011	 2.04	 1	 -42.2722	  173.6612
1.011	 2.10	 1	 -42.7604	  172.9770
1.012	 2.15	 1	 -41.8928	  173.9797
1.013	 2.19	 1	 -42.1946	  173.5201
1.013	 2.57	 1	 -41.7817	  174.0353
1.013	 2.39	 1	 -42.1609	  172.7995
1.013	 2.38	 1	 -42.4753	  173.6410
1.014	 2.38	 1	 -42.2384	  174.6962
1.015	 2.43	 1	 -41.9373	  174.0036
1.015	 2.77	 1	 -42.3929	  174.0292
1.015	 2.19	 1	 -42.5659	  173.0349
1.016	 2.20	 1	 -42.3339	  173.8862
1.016	 2.27	 1	 -41.7511	  174.3162
1.016	 2.78	 1	 -41.7687	  174.2770
1.016	 3.10	 1	 -41.7130	  174.3056
1.017	 2.07	 1	 -42.3692	  173.6924
1.017	 2.68	 1	 -41.8195	  173.9988
1.018	 2.10	 1	 -42.4891	  173.1087
1.018	 2.22	 1	 -42.3485	  173.0963
1.018	 2.12	 1	 -41.0210	  171.2140
1.018	 2.51	 1	 -42.5357	  173.1244
1.018	 2.28	 1	 -42.3519	  173.5288
1.018	 3.92	 1	 -41.7644	  174.3391
1.019	 2.41	 1	 -42.2561	  173.6058
1.019	 2.10	 1	 -41.5912	  174.3927
1.019	 2.75	 1	 -42.4424	  174.0228
1.019	 3.07	 1	 -42.9120	  171.8935
1.019	 2.01	 1	 -41.7911	  174.2951
1.020	 2.23	 1	 -42.5447	  173.1489
1.020	 2.04	 1	 -42.0847	  173.7003
1.021	 2.88	 1	 -42.6430	  173.0398
1.021	 2.57	 1	 -42.0652	  173.5804
1.021	 2.44	 1	 -41.7532	  174.2685
1.021	 2.46	 1	 -42.1323	  171.9133
1.022	 2.28	 1	 -41.7620	  174.2298
1.022	 2.03	 1	 -41.7785	  174.2274
1.022	 2.02	 1	 -42.1619	  173.6992
1.022	 2.23	 1	 -42.4334	  173.8668
1.022	 2.34	 1	 -42.0424	  173.8307
1.022	 2.57	 1	 -42.5074	  173.4122
