# Simulation 747
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.02	 1	 -46.8628	  175.3103
7.015	 2.58	 1	 -38.5721	  170.5725
7.019	 2.12	 1	 -42.1961	  166.9417
7.036	 2.16	 1	 -42.8218	  168.3042
7.043	 2.31	 1	 -44.7938	  172.1968
7.045	 2.22	 1	 -43.3232	  173.8122
7.051	 3.40	 1	 -45.8784	  168.7048
7.060	 2.05	 1	 -38.2342	  173.8190
7.072	 2.01	 1	 -46.3303	  174.3298
7.074	 2.43	 1	 -42.3280	  173.6717
7.078	 3.12	 1	 -43.5085	  173.4230
7.080	 2.84	 1	 -42.4061	  173.7797
7.085	 2.07	 1	 -41.8574	  179.0335
7.093	 2.42	 1	 -38.9804	  175.7529
7.101	 3.18	 1	 -42.7214	  175.2499
7.105	 3.70	 1	 -38.6010	  175.5599
7.109	 2.06	 1	 -41.8561	  174.1735
7.117	 2.02	 1	 -45.5259	  172.7802
7.118	 2.34	 1	 -44.9711	  167.7480
7.120	 2.25	 1	 -41.9538	  166.9875
7.125	 2.03	 1	 -42.4354	  173.0067
7.125	 2.70	 1	 -41.2552	  178.8190
7.131	 2.61	 1	 -41.6372	  169.3415
7.144	 2.26	 1	 -42.9627	  167.1504
7.146	 2.54	 1	 -38.3609	  174.6641
7.148	 2.17	 1	 -46.0566	  177.0816
7.149	 2.05	 1	 -38.2648	  174.0889
7.159	 2.04	 1	 -45.2115	  178.0899
7.171	 2.38	 1	 -40.1176	  168.0067
7.196	 2.28	 1	 -41.6933	  173.8119
7.198	 2.26	 1	 -41.6670	  174.3583
7.198	 2.10	 1	 -42.8734	  175.1068
7.203	 2.80	 1	 -42.3969	  166.9176
7.212	 2.06	 1	 -42.1838	  173.5107
7.215	 2.45	 1	 -38.9725	  169.5854
7.219	 2.38	 1	 -46.7044	  170.2590
7.220	 2.01	 1	 -46.1481	  169.1075
7.222	 3.14	 1	 -46.9689	  174.9134
7.233	 2.85	 1	 -44.1316	  172.9096
7.245	 2.21	 1	 -43.7889	  174.5670
7.249	 3.14	 1	 -42.8911	  166.9103
7.275	 2.59	 1	 -42.5636	  174.8026
7.282	 2.58	 1	 -43.8585	  170.7189
7.292	 2.29	 1	 -42.2342	  173.7215
7.302	 5.73	 1	 -45.9429	  177.2495
7.310	 2.42	 1	 -45.0539	  178.2285
7.315	 3.01	 1	 -44.0110	  170.4375
7.330	 2.57	 1	 -42.0629	  171.2699
7.331	 3.12	 1	 -42.0248	  170.9413
7.332	 2.28	 1	 -43.5626	  172.8658
7.332	 2.95	 1	 -38.6740	  174.6512
7.334	 2.81	 1	 -42.2073	  172.0201
7.335	 2.09	 1	 -39.4154	  177.2111
7.336	 2.90	 1	 -39.4244	  177.2242
7.341	 3.97	 1	 -42.6302	  172.6140
7.343	 2.28	 1	 -43.4402	  176.0273
7.344	 2.37	 1	 -45.5226	  175.4739
7.353	 2.17	 1	 -42.0591	  171.5425
7.361	 2.36	 1	 -42.3985	  173.4200
7.370	 2.19	 1	 -41.3771	  176.1694
