# Simulation 909
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.71	 1	 -42.2859	  173.5775
1.001	 2.94	 1	 -41.6937	  174.2880
1.001	 2.32	 1	 -42.6085	  172.8359
1.001	 2.26	 1	 -42.0215	  173.8218
1.001	 2.18	 1	 -41.9692	  173.8154
1.001	 2.06	 1	 -42.0756	  174.7768
1.002	 2.07	 1	 -42.7687	  172.8560
1.002	 2.01	 1	 -42.2743	  173.6268
1.002	 2.32	 1	 -42.5248	  173.2271
1.002	 2.41	 1	 -42.4799	  173.9056
1.002	 2.13	 1	 -42.3642	  173.7198
1.002	 2.16	 1	 -42.4264	  174.0178
1.003	 2.26	 1	 -42.3182	  173.7060
1.003	 2.26	 1	 -42.5994	  173.0276
1.004	 2.28	 1	 -41.8027	  174.2996
1.004	 2.11	 1	 -42.3619	  173.8614
1.004	 3.34	 1	 -42.2860	  174.0492
1.004	 2.14	 1	 -41.7730	  174.2724
1.004	 2.20	 1	 -41.7226	  174.2950
1.005	 2.34	 1	 -42.0291	  173.8208
1.006	 2.52	 1	 -42.5428	  174.0061
1.007	 2.33	 1	 -42.6418	  172.8321
1.007	 2.43	 1	 -42.4639	  173.7276
1.007	 2.08	 1	 -42.1624	  174.1965
1.008	 2.21	 1	 -42.1914	  173.8228
1.008	 2.42	 1	 -41.7318	  174.4719
1.008	 2.36	 1	 -42.2491	  173.7067
1.008	 2.08	 1	 -41.6744	  174.2511
1.009	 2.28	 1	 -42.5108	  172.8830
1.009	 2.54	 1	 -41.8213	  174.2743
1.009	 2.33	 1	 -42.5208	  173.0456
1.010	 2.02	 1	 -41.8239	  174.0340
1.010	 2.73	 1	 -42.5254	  174.5078
1.010	 2.24	 1	 -42.0060	  173.9008
1.011	 2.16	 1	 -42.5543	  173.1714
1.011	 2.80	 1	 -42.2980	  173.4778
1.012	 2.19	 1	 -42.0389	  172.4031
1.012	 2.70	 1	 -41.6202	  175.6407
1.012	 2.63	 1	 -42.5454	  173.2769
1.013	 2.32	 1	 -42.3193	  173.7391
1.013	 2.18	 1	 -42.2176	  173.5560
1.013	 2.00	 1	 -42.2096	  173.5551
1.014	 2.07	 1	 -42.2122	  173.5247
1.014	 2.46	 1	 -42.7132	  170.8625
1.015	 2.19	 1	 -42.5207	  173.0695
1.015	 2.44	 1	 -42.5469	  174.1871
1.015	 2.25	 1	 -41.7414	  174.4113
1.016	 2.16	 1	 -43.0156	  172.9250
1.016	 2.16	 1	 -42.3418	  173.6448
1.016	 2.15	 1	 -41.9785	  174.0544
1.016	 2.85	 1	 -42.4065	  173.7305
1.017	 2.00	 1	 -41.7689	  174.2218
1.017	 2.66	 1	 -42.1319	  173.5851
1.017	 2.14	 1	 -42.5660	  173.3008
1.017	 2.67	 1	 -41.8202	  174.2244
1.017	 2.80	 1	 -42.3946	  174.0515
1.018	 2.07	 1	 -42.4588	  173.5082
1.018	 2.44	 1	 -41.7247	  174.3845
1.018	 2.14	 1	 -41.8270	  174.1864
1.018	 2.14	 1	 -41.7510	  174.3283
1.019	 3.41	 1	 -42.6086	  173.4851
1.019	 2.10	 1	 -42.0621	  174.1023
1.019	 2.32	 1	 -41.7388	  174.3306
1.019	 2.64	 1	 -42.4474	  173.2542
1.019	 2.97	 1	 -42.1826	  172.3957
1.020	 2.25	 1	 -42.3309	  173.3104
1.020	 2.09	 1	 -42.7562	  172.9164
1.020	 2.96	 1	 -41.8226	  174.2208
1.020	 2.01	 1	 -41.8099	  174.2264
1.021	 2.61	 1	 -42.4677	  172.6522
1.021	 2.66	 1	 -41.7037	  174.1827
1.021	 2.47	 1	 -43.9542	  173.5752
1.021	 2.03	 1	 -41.5510	  174.0521
1.022	 2.28	 1	 -41.8363	  173.9083
1.022	 2.11	 1	 -41.7945	  174.1410
1.022	 2.16	 1	 -42.4813	  173.1873
1.022	 2.08	 1	 -41.6752	  174.2496
1.022	 2.22	 1	 -42.7153	  172.6753
1.022	 2.01	 1	 -42.3086	  173.6561
1.023	 2.14	 1	 -41.6599	  174.1556
1.023	 2.65	 1	 -41.8776	  174.2493
1.024	 2.28	 1	 -42.4480	  173.1745
1.024	 2.04	 1	 -42.1335	  173.8884
1.024	 2.19	 1	 -42.7731	  173.0089
1.025	 2.40	 1	 -41.7056	  174.3054
1.025	 2.64	 1	 -42.4956	  173.9407
1.025	 3.38	 1	 -42.8130	  173.1365
1.026	 2.37	 1	 -42.5861	  172.8367
1.026	 2.42	 1	 -42.6439	  173.6934
1.026	 2.63	 1	 -42.4365	  173.7672
1.026	 3.38	 1	 -42.6690	  172.8795
1.027	 2.24	 1	 -42.4309	  174.0021
1.027	 2.77	 1	 -42.6991	  173.1048
1.028	 2.56	 1	 -42.2215	  173.8606
1.028	 2.50	 1	 -41.7290	  174.4323
1.029	 2.31	 1	 -41.8851	  174.4837
1.029	 2.16	 1	 -42.3786	  173.6777
1.029	 2.47	 1	 -42.4327	  173.1351
1.029	 2.58	 1	 -42.8728	  172.4719
1.029	 2.64	 1	 -42.0282	  173.7592
1.030	 2.17	 1	 -42.3656	  173.7459
1.030	 2.16	 1	 -41.7716	  174.3366
1.030	 2.52	 1	 -42.4447	  172.7185
1.031	 2.58	 1	 -41.7105	  171.1055
1.031	 2.12	 1	 -42.3614	  175.4001
1.031	 2.09	 1	 -42.4855	  173.1083
1.031	 2.12	 1	 -42.3344	  173.2449
1.031	 2.38	 1	 -45.4598	  177.7030
1.031	 2.09	 1	 -41.5874	  172.8304
1.032	 2.29	 1	 -42.6680	  174.0542
1.032	 2.00	 1	 -41.2388	  173.4892
1.032	 2.12	 1	 -42.3845	  173.1778
1.032	 2.15	 1	 -41.7439	  174.1951
1.032	 2.39	 1	 -42.8850	  172.9950
1.033	 4.03	 1	 -42.6570	  172.8516
1.034	 2.66	 1	 -43.4471	  169.9267
1.034	 2.01	 1	 -41.7773	  174.3225
1.034	 2.11	 1	 -42.1692	  173.6923
1.034	 2.80	 1	 -42.3735	  173.7103
1.034	 2.10	 1	 -42.4306	  173.7890
1.034	 3.85	 1	 -42.7880	  172.9566
1.035	 2.56	 1	 -41.9462	  174.0546
1.036	 2.14	 1	 -41.7528	  174.5864
1.036	 4.09	 1	 -41.7701	  174.2811
1.037	 3.00	 1	 -41.7251	  174.4309
1.037	 2.08	 1	 -42.3622	  173.8206
1.037	 2.09	 1	 -42.4596	  173.1172
1.037	 2.39	 1	 -41.7075	  174.2034
1.037	 2.48	 1	 -42.2779	  173.6207
1.037	 2.33	 1	 -41.6594	  174.3988
1.037	 2.67	 1	 -42.6891	  172.8591
1.039	 2.03	 1	 -41.8545	  174.2281
1.039	 2.51	 1	 -42.6430	  173.1592
1.039	 2.93	 1	 -42.3257	  173.8350
1.039	 2.22	 1	 -42.3249	  172.9200
1.039	 2.16	 1	 -41.6299	  174.0537
1.039	 2.33	 2	 -42.8047	  172.5480
1.039	 2.38	 1	 -42.3537	  173.9183
