# Simulation 845
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 4.42	 1	 -41.5556	  174.4968
1.001	 2.21	 1	 -42.5349	  173.1169
1.001	 2.22	 1	 -42.0634	  173.7745
1.001	 2.01	 1	 -42.5513	  173.1051
1.002	 2.36	 1	 -42.0062	  171.7557
1.003	 2.11	 1	 -41.8201	  174.2569
1.003	 4.49	 1	 -41.6187	  174.1138
1.004	 2.10	 1	 -41.9632	  173.2902
1.004	 3.42	 1	 -42.2037	  173.6562
1.004	 2.98	 1	 -42.1279	  173.7677
1.005	 2.72	 1	 -42.5501	  173.4001
1.005	 3.15	 1	 -42.4091	  173.1835
1.005	 2.07	 1	 -42.4376	  173.9771
1.005	 2.03	 1	 -42.3539	  174.0508
1.006	 2.05	 1	 -42.1442	  173.5945
1.006	 2.29	 1	 -42.3461	  173.1416
1.006	 2.01	 1	 -42.2630	  173.6718
1.007	 2.36	 1	 -42.2774	  173.7095
1.007	 2.44	 1	 -41.7391	  174.2622
1.007	 4.12	 1	 -41.7389	  174.4014
1.008	 2.05	 1	 -41.8137	  174.3923
1.008	 3.31	 1	 -41.7384	  174.2998
1.008	 2.39	 1	 -42.3500	  173.8884
1.008	 3.78	 1	 -42.4063	  173.8225
1.008	 2.74	 1	 -42.4671	  173.0231
1.009	 2.17	 1	 -42.5743	  173.1185
1.009	 2.76	 1	 -42.4298	  173.5056
1.009	 2.15	 1	 -42.6709	  172.8572
1.009	 2.13	 1	 -42.3030	  174.1415
1.010	 2.01	 1	 -42.0986	  173.6134
1.010	 2.91	 1	 -42.0877	  173.8245
1.010	 2.49	 1	 -42.6607	  172.8462
1.010	 2.54	 1	 -42.2803	  173.7647
1.010	 2.25	 1	 -42.0530	  173.5441
1.010	 2.67	 1	 -42.4009	  173.5392
1.010	 2.17	 1	 -42.3191	  174.4981
1.010	 2.19	 1	 -41.8406	  174.2510
1.010	 5.41	 1	 -43.0728	  172.9540
1.010	 2.59	 1	 -42.1690	  173.5714
1.010	 2.45	 1	 -41.7619	  174.2226
1.011	 2.29	 1	 -42.1514	  173.4848
1.011	 2.04	 1	 -41.9708	  174.0013
1.011	 2.46	 1	 -42.2763	  173.8279
1.012	 2.78	 1	 -42.5535	  173.2696
1.012	 2.03	 1	 -42.3316	  173.7742
1.012	 2.13	 1	 -41.7012	  174.2352
1.012	 2.12	 1	 -42.8553	  172.7042
1.013	 2.27	 2	 -43.0790	  172.9592
1.015	 3.01	 1	 -42.5928	  172.7983
1.015	 2.59	 2	 -43.0551	  172.9028
1.016	 2.54	 1	 -41.7616	  174.2484
1.016	 2.02	 2	 -43.0563	  172.9904
1.016	 2.66	 1	 -42.5102	  173.0621
1.016	 2.39	 1	 -43.4362	  173.1831
1.017	 2.14	 1	 -41.8744	  173.9921
1.017	 3.02	 1	 -41.7333	  174.3161
1.017	 2.50	 1	 -42.3023	  173.9873
1.017	 3.19	 1	 -41.9235	  173.6634
1.017	 3.00	 1	 -41.9882	  174.1707
1.017	 2.58	 1	 -42.9526	  173.6853
1.018	 2.12	 1	 -41.9384	  174.0314
1.018	 2.23	 1	 -40.4876	  172.9616
1.018	 2.35	 1	 -41.9496	  173.6628
1.018	 2.30	 1	 -42.4332	  173.2475
1.018	 2.23	 1	 -42.2323	  173.7045
1.018	 2.36	 1	 -42.1581	  173.6228
1.019	 2.47	 1	 -41.9709	  173.7072
1.019	 2.14	 2	 -42.9545	  172.7881
1.019	 2.43	 1	 -42.3688	  173.8441
1.019	 2.03	 1	 -42.1845	  174.4745
1.020	 2.07	 1	 -42.5591	  173.0580
1.020	 2.32	 1	 -42.8695	  172.5945
1.021	 2.10	 1	 -41.7996	  174.2834
1.021	 2.04	 1	 -42.3744	  173.7217
1.021	 4.96	 1	 -42.3307	  173.9925
1.021	 2.17	 1	 -41.8500	  174.0587
1.022	 2.72	 1	 -42.4006	  173.7258
1.023	 2.35	 1	 -41.6604	  174.5957
1.023	 2.48	 1	 -42.1975	  173.6484
1.023	 2.50	 1	 -41.7135	  174.2128
1.023	 2.14	 1	 -40.3575	  172.5878
1.023	 2.35	 1	 -42.4395	  173.3015
1.023	 2.85	 1	 -42.4822	  173.1154
1.023	 2.39	 1	 -42.4018	  173.9072
1.023	 2.04	 1	 -42.7107	  176.2841
1.024	 2.70	 2	 -43.0713	  172.9434
1.024	 3.31	 1	 -42.3439	  173.7516
1.024	 2.08	 1	 -42.2123	  172.6726
1.026	 2.29	 1	 -42.5391	  173.0862
1.026	 2.34	 1	 -41.6761	  174.2177
1.026	 2.24	 1	 -44.1479	  176.7276
1.026	 2.10	 1	 -41.7484	  174.2570
1.027	 2.28	 1	 -42.4445	  174.1152
1.027	 2.90	 1	 -42.3042	  173.6209
1.027	 2.41	 1	 -42.5450	  173.8268
1.028	 2.68	 1	 -42.1943	  173.5847
1.028	 2.43	 1	 -43.1808	  171.2456
1.029	 2.65	 1	 -42.5756	  173.1614
1.029	 2.18	 1	 -42.3210	  173.7647
1.029	 3.32	 1	 -42.4738	  173.1447
1.029	 2.01	 1	 -41.7249	  174.2100
1.030	 3.01	 1	 -42.2791	  173.6886
1.030	 2.48	 1	 -42.3072	  173.3589
1.031	 3.74	 1	 -42.4056	  173.2224
1.031	 2.20	 1	 -42.6059	  173.1687
1.032	 2.75	 1	 -42.5262	  173.1474
1.033	 2.03	 1	 -42.4382	  173.7224
1.033	 4.00	 1	 -41.9486	  173.8233
1.034	 2.25	 1	 -41.5517	  174.3933
1.035	 2.76	 1	 -41.7210	  173.9819
1.035	 2.59	 1	 -42.4178	  173.1917
1.035	 2.17	 1	 -41.7525	  174.1997
1.035	 2.21	 1	 -42.2912	  173.6345
1.035	 2.02	 1	 -41.7187	  174.2102
1.036	 2.71	 2	 -42.1935	  173.8917
1.037	 2.70	 1	 -41.6970	  174.1335
1.037	 2.11	 1	 -42.4370	  173.1907
1.038	 2.29	 1	 -42.2101	  174.9937
1.038	 2.01	 2	 -43.0796	  172.9561
1.038	 2.31	 1	 -42.4921	  173.1875
1.039	 2.07	 1	 -41.9939	  173.7390
1.039	 2.17	 1	 -41.7786	  174.2120
1.039	 2.71	 1	 -42.1296	  173.8176
1.039	 2.12	 1	 -41.7269	  174.3132
1.040	 2.23	 1	 -41.7125	  174.2953
1.040	 3.87	 2	 -42.5110	  173.0220
1.040	 2.33	 1	 -41.7869	  174.2532
1.040	 2.87	 2	 -42.3055	  173.9739
1.040	 2.40	 1	 -42.4488	  173.7850
1.041	 2.19	 1	 -41.9731	  173.9709
1.041	 3.50	 1	 -41.7131	  174.2039
1.041	 2.93	 1	 -42.6932	  173.1207
1.041	 2.30	 1	 -42.5275	  173.0783
1.042	 2.12	 1	 -42.1122	  174.1525
1.043	 2.41	 1	 -42.4546	  173.1891
1.043	 2.70	 1	 -42.3493	  172.8996
1.043	 3.01	 1	 -42.7048	  173.1898
1.043	 2.02	 1	 -42.3615	  173.3928
1.044	 2.32	 1	 -42.3065	  173.7176
1.044	 2.54	 1	 -42.3392	  173.8328
1.045	 2.16	 1	 -41.6397	  174.4950
1.045	 2.39	 1	 -42.5320	  173.8670
1.045	 2.96	 1	 -42.5209	  172.8934
1.045	 2.59	 1	 -41.8315	  174.2334
1.045	 2.19	 1	 -41.8044	  173.6922
1.046	 2.21	 1	 -42.0490	  173.5131
1.046	 2.12	 2	 -41.6028	  174.1384
1.046	 3.32	 1	 -43.1539	  173.1662
1.047	 3.46	 2	 -42.3317	  173.9933
1.047	 2.05	 1	 -42.7479	  173.1002
1.047	 3.68	 1	 -41.8978	  174.0005
1.048	 2.45	 1	 -42.0011	  173.7427
1.048	 2.08	 1	 -41.7248	  174.2726
1.048	 2.03	 1	 -41.9999	  173.9414
1.048	 2.71	 1	 -41.9526	  173.8967
1.049	 2.65	 2	 -43.0510	  173.0151
1.049	 2.03	 2	 -43.0199	  173.0213
1.049	 2.52	 1	 -41.8334	  174.2230
1.049	 2.28	 1	 -42.3063	  173.7331
1.049	 2.24	 1	 -41.6418	  174.3416
1.049	 2.03	 1	 -41.8483	  173.9368
1.050	 2.13	 2	 -43.1066	  172.8855
1.050	 2.87	 1	 -41.6860	  174.1827
1.050	 2.36	 1	 -42.3513	  173.0968
1.050	 3.08	 1	 -42.3125	  173.9046
1.051	 2.97	 1	 -42.6044	  173.1489
1.051	 2.98	 1	 -42.2267	  173.4891
1.051	 2.43	 1	 -42.5574	  172.9313
1.051	 2.36	 1	 -41.7769	  174.3735
1.051	 2.46	 1	 -41.8445	  173.8190
1.051	 2.09	 1	 -42.1059	  173.6943
1.052	 2.31	 1	 -41.8434	  173.7399
1.053	 2.66	 1	 -41.7817	  174.2681
1.053	 2.28	 1	 -41.7032	  174.3367
1.054	 2.47	 1	 -42.3771	  173.6968
1.054	 2.01	 1	 -41.6712	  174.1327
1.055	 2.13	 1	 -42.4099	  173.1874
1.055	 2.11	 1	 -42.3316	  173.9042
1.056	 2.31	 1	 -41.9680	  173.6799
1.056	 2.87	 1	 -45.1919	  178.0472
1.056	 3.16	 1	 -42.4114	  173.3787
1.057	 2.30	 1	 -41.7127	  174.2607
1.058	 2.06	 3	 -42.5094	  173.0443
1.058	 2.06	 1	 -44.0077	  173.8370
1.058	 2.30	 1	 -39.0117	  179.0806
1.059	 2.34	 1	 -41.7761	  174.1910
1.059	 2.14	 1	 -41.7493	  174.0489
1.060	 2.96	 2	 -42.3431	  173.9846
1.060	 2.13	 1	 -41.8218	  174.1972
1.060	 2.20	 1	 -41.7725	  174.2924
1.060	 2.25	 1	 -42.5636	  173.3199
1.060	 2.24	 1	 -42.6201	  172.9973
1.061	 2.40	 1	 -42.6130	  172.7955
1.062	 3.17	 1	 -42.5732	  173.0757
1.062	 2.00	 1	 -42.7352	  173.4608
1.062	 2.28	 1	 -42.2143	  173.6442
1.062	 2.77	 1	 -41.9631	  173.8143
1.063	 2.29	 1	 -41.7606	  174.2292
1.063	 2.03	 1	 -41.7000	  174.5184
1.064	 2.09	 1	 -41.7440	  174.3107
1.064	 2.22	 1	 -41.9926	  173.6749
1.064	 2.96	 1	 -43.0174	  172.9664
1.064	 2.37	 1	 -42.6232	  173.5494
1.064	 2.68	 1	 -42.5832	  173.0607
1.064	 3.51	 1	 -41.7830	  174.2941
1.065	 3.14	 1	 -42.2514	  173.4897
1.065	 3.32	 1	 -41.7139	  174.8484
1.065	 2.65	 1	 -42.4904	  174.0456
1.065	 2.39	 1	 -42.4798	  174.0893
1.066	 2.11	 1	 -42.2017	  173.5871
1.066	 2.21	 2	 -42.3213	  173.9064
