# Simulation 120
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.08	 1	 -42.4307	  173.1923
1.001	 2.04	 1	 -41.9635	  174.3960
1.001	 2.32	 1	 -41.5972	  174.2082
1.001	 2.68	 1	 -42.6603	  173.3527
1.001	 2.98	 1	 -41.7100	  174.3302
1.002	 2.02	 1	 -41.8218	  174.3133
1.002	 2.73	 1	 -42.3358	  174.0674
1.002	 2.11	 1	 -41.7210	  174.2023
1.002	 3.66	 1	 -42.1592	  173.8825
1.003	 2.53	 1	 -42.4988	  173.1096
1.004	 2.23	 1	 -41.6854	  174.3050
1.004	 2.45	 1	 -41.9692	  174.0096
1.005	 2.04	 1	 -41.3435	  172.5463
1.005	 2.52	 1	 -42.3814	  173.4058
1.006	 2.14	 1	 -41.3227	  174.1299
1.006	 2.15	 1	 -42.2207	  173.6392
1.007	 2.50	 1	 -42.3332	  173.8931
1.007	 2.04	 1	 -42.5333	  173.9051
1.008	 2.00	 1	 -41.7294	  174.2283
1.008	 2.10	 1	 -41.7439	  174.3123
1.009	 2.13	 1	 -42.3721	  174.0089
1.009	 2.32	 1	 -41.2180	  174.1695
1.010	 2.21	 1	 -42.5314	  173.2768
1.011	 2.01	 1	 -42.3851	  173.2609
1.011	 2.18	 1	 -42.5233	  173.1610
1.011	 2.66	 1	 -42.6488	  172.7186
1.011	 2.01	 1	 -41.7825	  174.2849
1.012	 2.28	 1	 -42.4836	  173.2027
1.012	 2.82	 1	 -42.7225	  173.0479
1.012	 3.30	 1	 -41.8792	  173.9109
1.012	 2.36	 1	 -42.5661	  173.2775
1.013	 2.05	 1	 -42.1651	  173.6130
1.014	 2.30	 1	 -42.2985	  173.8898
1.015	 2.43	 1	 -41.7131	  174.3219
1.015	 2.33	 1	 -42.4878	  172.6750
1.015	 2.32	 1	 -41.7792	  174.0564
1.015	 2.55	 1	 -42.4725	  174.0299
1.016	 2.68	 1	 -42.5935	  172.9045
1.016	 3.00	 1	 -41.7176	  174.2604
1.016	 2.84	 1	 -41.7886	  173.9963
1.016	 2.37	 1	 -41.6276	  174.2816
1.017	 2.21	 1	 -41.8078	  174.2846
1.017	 2.19	 1	 -41.9916	  173.6560
1.017	 2.35	 1	 -42.0525	  173.3569
1.017	 3.26	 1	 -42.4302	  173.9640
1.017	 2.60	 1	 -42.4084	  173.9610
1.018	 2.59	 1	 -42.3864	  173.6487
1.018	 2.25	 1	 -42.2052	  173.5604
1.019	 2.27	 1	 -42.4264	  173.5589
1.019	 2.43	 1	 -41.7853	  174.2934
1.019	 2.29	 1	 -41.6585	  174.3470
1.019	 3.40	 1	 -42.3792	  173.9180
1.020	 2.64	 1	 -41.9678	  173.8959
1.020	 2.20	 1	 -42.3107	  173.7242
1.020	 2.47	 1	 -41.8095	  173.6243
1.021	 2.35	 1	 -42.4979	  173.1892
1.021	 2.15	 1	 -41.0716	  175.0078
1.021	 2.37	 1	 -41.7832	  174.3747
1.021	 2.00	 1	 -42.7024	  173.0315
1.021	 3.48	 1	 -41.7969	  174.1852
1.022	 2.39	 1	 -42.4654	  173.0817
1.022	 2.51	 1	 -41.8635	  174.0201
1.023	 2.84	 1	 -42.2083	  173.8618
1.024	 2.49	 1	 -41.6808	  174.3151
1.024	 2.41	 1	 -42.4283	  173.3044
1.024	 2.27	 1	 -42.0156	  174.0188
1.024	 2.53	 1	 -41.7349	  174.1762
1.025	 2.34	 1	 -41.8869	  174.2904
1.025	 3.54	 1	 -42.3837	  173.4227
1.026	 2.03	 1	 -42.8395	  172.8559
1.026	 2.25	 1	 -42.2981	  173.9070
1.027	 2.02	 1	 -42.4776	  173.1179
1.027	 2.50	 1	 -42.2809	  173.9770
1.027	 2.87	 1	 -41.8259	  174.3234
1.027	 2.11	 1	 -41.9712	  174.3653
1.028	 2.11	 1	 -42.6086	  173.1900
1.029	 2.54	 1	 -41.8294	  174.0512
1.029	 2.72	 1	 -42.6386	  173.2480
1.029	 2.45	 1	 -42.4529	  173.7587
1.029	 3.00	 1	 -42.4054	  172.8835
1.029	 2.17	 1	 -42.5585	  173.0586
1.029	 2.38	 1	 -42.6569	  173.2916
1.030	 2.67	 1	 -42.0455	  173.7527
1.030	 2.13	 1	 -42.0246	  173.6556
1.030	 3.04	 1	 -42.2843	  173.7028
1.030	 2.05	 1	 -42.3352	  173.8042
1.030	 2.30	 1	 -42.1666	  173.4936
1.031	 2.11	 1	 -42.4258	  173.7676
1.031	 2.22	 1	 -41.8388	  174.1705
1.032	 2.64	 1	 -42.2039	  173.6786
1.032	 2.23	 2	 -41.9835	  174.3856
1.032	 2.57	 1	 -42.3212	  173.0759
1.032	 2.14	 1	 -42.5968	  173.8253
1.033	 2.41	 1	 -42.1049	  173.9150
1.033	 2.09	 1	 -42.1610	  173.5795
1.033	 2.01	 1	 -42.4222	  173.6368
1.033	 2.06	 1	 -42.5667	  171.6230
1.034	 2.22	 1	 -42.3714	  173.9963
1.034	 2.07	 1	 -42.3198	  173.5441
1.034	 4.00	 2	 -42.3364	  173.8940
1.034	 3.55	 1	 -42.2063	  173.5332
1.035	 2.36	 1	 -42.7262	  174.6650
1.035	 2.45	 1	 -42.4080	  173.1659
1.035	 2.28	 1	 -42.1924	  173.5042
1.035	 2.61	 2	 -42.2831	  173.7036
1.035	 2.29	 1	 -41.9740	  173.6590
1.035	 2.19	 1	 -41.7931	  174.2917
1.036	 2.00	 1	 -41.7766	  174.2188
1.036	 2.82	 1	 -42.4082	  174.0001
