# Simulation 269
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.57	 1	 -41.6552	  174.2570
1.001	 2.06	 1	 -41.6750	  174.2953
1.001	 2.59	 1	 -45.4529	  168.6929
1.001	 2.07	 1	 -42.3494	  174.0113
1.001	 3.42	 1	 -41.6799	  173.4443
1.002	 2.27	 1	 -41.9173	  174.2373
1.002	 2.26	 1	 -42.3116	  173.7330
1.002	 2.09	 1	 -41.7287	  174.3313
1.003	 2.41	 1	 -42.0876	  173.9607
1.003	 2.46	 1	 -42.5096	  173.1880
1.005	 2.53	 1	 -42.3971	  173.1725
1.005	 2.46	 1	 -42.0662	  173.6395
1.005	 2.16	 1	 -41.8012	  174.3946
1.006	 2.34	 1	 -41.6996	  174.2598
1.006	 2.48	 1	 -42.1034	  173.5591
1.006	 2.51	 1	 -41.7912	  174.2997
1.008	 2.16	 1	 -42.2570	  173.6491
1.008	 2.74	 1	 -41.7187	  174.3976
1.009	 2.41	 1	 -42.6804	  172.5223
1.010	 2.13	 1	 -42.2823	  173.7445
1.010	 3.12	 1	 -42.6170	  172.3396
1.010	 2.21	 1	 -42.5032	  173.5993
1.010	 3.30	 1	 -40.9809	  173.7213
1.012	 2.49	 1	 -41.8725	  173.9921
1.013	 3.19	 1	 -42.4968	  173.0573
1.013	 2.18	 1	 -42.1268	  174.0554
1.013	 2.21	 1	 -42.9784	  172.6857
1.014	 2.98	 1	 -42.3931	  173.9573
1.014	 2.53	 1	 -41.7362	  174.3942
1.014	 2.08	 1	 -41.7614	  174.2484
1.016	 2.74	 1	 -41.8801	  174.1792
1.016	 2.36	 1	 -42.2849	  173.5859
1.016	 2.25	 1	 -42.5227	  173.7371
1.016	 2.26	 1	 -42.0208	  173.7590
1.018	 2.14	 1	 -42.0517	  173.6777
1.019	 2.82	 1	 -42.6956	  173.5284
1.019	 2.50	 1	 -42.4957	  173.2622
1.020	 2.01	 1	 -42.6086	  172.9433
1.021	 2.51	 1	 -41.7316	  174.3799
1.021	 2.05	 1	 -42.5070	  174.0482
1.021	 2.15	 1	 -42.3865	  173.9567
1.022	 2.23	 1	 -42.3571	  174.1392
1.022	 2.64	 1	 -42.5235	  173.6446
1.022	 2.22	 1	 -41.7286	  174.2075
1.023	 2.10	 1	 -42.5256	  173.4312
1.024	 2.08	 1	 -42.5669	  172.9612
1.024	 2.62	 1	 -41.7756	  174.2503
1.024	 2.24	 1	 -42.1915	  173.6976
1.025	 2.24	 1	 -41.6686	  174.2736
1.026	 2.31	 1	 -42.4428	  172.9473
1.026	 2.22	 1	 -41.6807	  174.1956
1.027	 2.28	 1	 -42.5353	  173.2348
1.028	 2.06	 1	 -41.9721	  174.0237
1.028	 2.14	 1	 -42.6272	  173.4353
1.028	 2.10	 1	 -42.6475	  173.6272
1.028	 2.35	 1	 -42.5733	  173.0420
1.029	 2.34	 1	 -42.1844	  173.5471
1.031	 2.28	 1	 -42.0337	  172.9865
1.031	 2.08	 1	 -41.7495	  174.2620
1.031	 2.26	 1	 -42.0688	  173.6941
1.031	 2.01	 1	 -42.2166	  173.6721
1.031	 2.04	 1	 -42.1848	  173.1354
1.034	 2.17	 1	 -42.2463	  173.9114
1.034	 3.15	 1	 -42.3485	  173.9237
1.034	 2.18	 1	 -42.0298	  173.7369
1.034	 2.21	 1	 -42.0094	  173.6697
1.034	 3.00	 1	 -41.8221	  174.3447
1.034	 2.03	 1	 -42.5923	  172.9073
1.035	 2.44	 1	 -42.3913	  174.0283
1.036	 2.00	 1	 -42.2349	  173.7581
1.036	 2.13	 1	 -42.3201	  173.6542
1.036	 2.11	 1	 -42.0460	  174.7714
1.037	 2.14	 1	 -41.7233	  174.3029
1.037	 2.10	 1	 -41.7259	  174.0923
1.037	 2.18	 1	 -41.4724	  173.4352
1.038	 2.78	 1	 -42.5419	  173.0300
1.038	 2.16	 1	 -42.3504	  173.1913
1.039	 2.01	 1	 -42.1623	  173.6199
1.039	 2.41	 1	 -41.8178	  174.0962
1.040	 2.60	 1	 -41.7118	  174.2879
1.040	 2.51	 1	 -41.7995	  174.2447
1.041	 2.01	 1	 -41.7791	  174.0612
1.041	 2.55	 1	 -42.4336	  173.3112
1.041	 2.11	 1	 -42.1604	  173.5338
1.041	 2.84	 1	 -41.7111	  174.3397
1.042	 2.31	 1	 -42.8689	  173.1177
1.043	 2.44	 1	 -42.2423	  173.7961
1.043	 2.15	 1	 -42.4644	  173.0251
1.043	 2.10	 1	 -42.1701	  173.7407
1.044	 2.10	 1	 -42.4923	  173.0108
1.045	 2.25	 1	 -42.2425	  172.9189
1.045	 2.99	 1	 -43.0461	  172.4869
1.046	 3.04	 1	 -42.2771	  174.1337
1.048	 2.18	 1	 -42.3000	  173.7560
1.048	 2.02	 1	 -42.0255	  173.8517
1.048	 2.09	 1	 -42.2928	  173.5861
1.049	 2.09	 1	 -42.3250	  173.4890
1.049	 2.69	 1	 -42.3274	  173.3243
1.049	 2.72	 1	 -41.6596	  168.1725
1.049	 2.72	 1	 -42.0382	  173.7549
1.052	 2.26	 1	 -42.5730	  173.0433
1.052	 2.18	 1	 -41.6450	  174.4910
1.052	 2.12	 1	 -42.3887	  173.3817
1.052	 2.56	 1	 -42.4463	  172.8926
1.052	 2.11	 1	 -42.4872	  173.7930
1.052	 2.01	 1	 -41.7324	  174.2330
1.053	 2.45	 1	 -44.3202	  176.2438
1.053	 2.27	 1	 -41.8436	  174.2028
1.053	 2.45	 1	 -41.7878	  174.1856
1.053	 2.23	 1	 -42.4916	  173.7914
1.054	 2.58	 1	 -42.8058	  172.7755
1.054	 2.06	 1	 -42.3875	  173.4136
1.055	 2.02	 1	 -42.3326	  173.8823
1.055	 2.15	 1	 -42.1414	  172.6689
