# Simulation 524
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.56	 1	 -39.5863	  177.4456
7.011	 3.21	 1	 -45.4671	  177.2020
7.020	 2.00	 1	 -38.5056	  175.2531
7.020	 3.03	 1	 -40.3116	  173.7265
7.023	 2.33	 1	 -40.5733	  174.9574
7.029	 2.73	 1	 -43.8712	  175.6468
7.036	 2.81	 1	 -42.0996	  169.9029
7.037	 2.14	 1	 -42.0097	  175.3501
7.042	 2.67	 1	 -45.9646	  168.8258
7.048	 2.05	 1	 -40.6214	  171.4905
7.052	 2.52	 1	 -38.4652	  175.1073
7.052	 2.36	 1	 -44.8667	  167.6670
7.054	 2.37	 1	 -39.6840	  173.3572
7.067	 2.20	 1	 -39.9652	  173.2124
7.072	 2.29	 1	 -44.3172	  171.5989
7.086	 2.13	 1	 -38.3991	  174.8402
7.090	 2.15	 1	 -41.4659	  174.1868
7.108	 2.12	 1	 -38.6337	  175.6552
7.108	 2.04	 1	 -43.4743	  173.9271
7.114	 2.18	 1	 -41.8547	  168.1271
7.128	 2.73	 1	 -38.1966	  173.1266
7.132	 2.30	 1	 -44.0695	  175.3645
7.132	 2.19	 1	 -45.1777	  178.1207
7.141	 2.17	 1	 -38.6747	  170.2752
7.157	 2.84	 1	 -42.5377	  176.7168
7.177	 2.55	 1	 -44.3897	  174.6372
7.183	 2.44	 1	 -44.9439	  171.9213
7.188	 2.08	 1	 -44.8682	  173.8889
7.197	 2.16	 1	 -47.1886	  173.1207
7.200	 2.58	 1	 -42.8242	  174.5841
7.209	 3.45	 1	 -40.2786	  175.5199
7.210	 2.30	 1	 -44.2198	  167.2680
7.217	 3.51	 1	 -38.2505	  173.9727
7.218	 2.36	 1	 -38.4112	  171.1519
7.220	 2.06	 1	 -42.9008	  178.5010
7.237	 2.29	 1	 -45.4370	  173.9274
7.238	 2.06	 1	 -41.6071	  176.4390
7.250	 2.08	 1	 -42.0796	  173.8645
7.251	 2.31	 1	 -45.9714	  175.4135
7.259	 2.42	 1	 -41.6675	  174.2046
7.263	 2.22	 1	 -44.0488	  178.3008
7.276	 2.90	 1	 -45.9817	  171.8082
7.280	 2.05	 1	 -42.3542	  173.0227
7.280	 2.14	 1	 -44.2424	  176.7191
7.293	 5.59	 1	 -41.8864	  174.2668
7.293	 2.88	 2	 -41.8421	  174.2054
7.293	 2.11	 2	 -41.8967	  174.2021
7.293	 2.07	 2	 -41.9805	  174.3408
7.295	 2.64	 2	 -41.8626	  174.2089
7.295	 2.41	 2	 -41.9129	  174.3073
7.297	 2.42	 1	 -42.5608	  171.4532
7.300	 2.11	 2	 -41.8692	  174.1866
7.302	 2.25	 2	 -41.8630	  174.5015
7.306	 2.11	 2	 -41.9619	  174.5164
7.307	 2.10	 1	 -45.1781	  177.7951
7.310	 2.18	 2	 -41.8812	  174.1290
7.310	 2.30	 2	 -41.8806	  174.3109
7.312	 2.36	 1	 -43.8834	  172.7304
7.314	 2.69	 1	 -41.7509	  167.0400
7.324	 2.04	 1	 -43.1514	  169.3515
7.325	 2.24	 2	 -43.1487	  169.3510
7.330	 2.22	 1	 -47.1750	  172.5382
7.333	 2.11	 1	 -43.6862	  176.4720
7.334	 2.24	 1	 -46.8474	  171.7083
7.338	 2.38	 1	 -44.9917	  167.7646
7.345	 2.55	 1	 -44.2657	  167.2910
7.346	 2.07	 1	 -44.2461	  169.7063
7.348	 2.07	 1	 -42.8065	  173.7806
7.351	 2.36	 1	 -46.7686	  170.4387
7.366	 3.11	 1	 -38.9699	  169.5906
7.369	 2.74	 1	 -39.1865	  169.1915
7.369	 2.14	 1	 -43.4651	  166.9953
7.373	 2.21	 1	 -42.0218	  170.5225
7.374	 2.19	 1	 -44.4417	  172.0324
7.378	 2.07	 1	 -44.8003	  175.9257
7.384	 2.08	 1	 -42.5037	  178.4140
7.384	 2.13	 1	 -44.3629	  167.4182
7.387	 2.01	 1	 -46.1756	  176.8913
7.400	 2.07	 1	 -41.4441	  174.9895
7.409	 2.96	 1	 -41.7225	  177.2854
7.412	 2.06	 1	 -39.4831	  168.7372
7.419	 2.06	 1	 -46.7745	  175.5882
7.423	 2.00	 1	 -44.9888	  178.2821
7.436	 2.38	 1	 -38.9625	  176.4388
7.458	 2.36	 1	 -45.6864	  177.5868
7.459	 2.08	 2	 -41.9193	  174.3321
7.462	 2.12	 1	 -42.5794	  175.1660
7.468	 3.29	 2	 -41.9309	  174.2995
7.471	 2.54	 1	 -38.5833	  170.5381
7.481	 2.53	 2	 -41.8941	  174.1300
7.486	 2.11	 2	 -41.8607	  174.2603
7.497	 2.20	 1	 -41.9130	  172.9559
7.498	 2.23	 1	 -44.4218	  173.4302
7.499	 2.23	 2	 -41.6643	  174.1740
7.500	 2.73	 1	 -43.9581	  170.3233
7.501	 2.47	 1	 -41.2597	  174.4331
7.506	 2.21	 1	 -44.7334	  178.4735
7.517	 2.07	 1	 -40.5889	  170.2569
7.525	 2.93	 2	 -41.9416	  174.2949
7.530	 2.25	 1	 -42.2473	  172.9105
7.538	 2.27	 1	 -45.6892	  171.8619
7.540	 2.44	 1	 -40.5217	  176.7151
7.544	 2.38	 1	 -43.4497	  171.7201
7.553	 2.12	 1	 -42.3584	  172.9134
7.576	 2.12	 1	 -45.6110	  168.3680
7.587	 3.51	 1	 -46.6126	  176.0192
7.599	 2.11	 1	 -46.3817	  169.5243
7.617	 2.34	 1	 -40.8442	  175.8460
7.618	 2.34	 2	 -40.7221	  172.7122
7.623	 2.07	 1	 -43.1972	  170.3077
7.632	 2.46	 1	 -41.6550	  174.2349
7.633	 2.44	 1	 -47.1013	  174.2252
7.642	 2.52	 1	 -40.3810	  175.6807
7.652	 2.35	 1	 -42.6752	  175.0196
7.654	 2.63	 1	 -43.4710	  176.1321
7.656	 2.99	 2	 -41.8898	  174.2753
7.661	 2.06	 1	 -43.7229	  167.9014
7.661	 2.34	 1	 -45.0840	  177.9110
7.667	 2.43	 1	 -39.4266	  168.8170
7.672	 2.51	 1	 -43.0465	  174.3952
7.677	 2.34	 1	 -42.8619	  179.1356
7.678	 2.02	 1	 -43.9706	  171.3925
7.685	 2.48	 1	 -47.1492	  172.2081
7.687	 2.02	 1	 -43.0986	  172.8062
7.691	 2.17	 1	 -42.6639	  171.8844
7.692	 2.19	 1	 -38.1961	  173.0769
7.693	 2.18	 1	 -45.3774	  172.2251
7.694	 2.04	 1	 -38.4256	  171.0918
7.698	 2.90	 1	 -38.8293	  176.1529
7.710	 2.22	 1	 -41.9590	  169.9131
7.711	 2.40	 1	 -43.1898	  176.5668
7.711	 4.60	 1	 -42.3576	  171.7478
7.721	 2.53	 1	 -38.3024	  171.6990
7.727	 2.40	 1	 -40.9928	  173.4696
7.730	 2.00	 2	 -40.9912	  173.4688
7.733	 2.12	 1	 -42.8142	  172.1992
7.744	 2.40	 1	 -42.8599	  174.9714
7.747	 2.47	 2	 -41.8969	  174.1680
7.749	 2.85	 1	 -40.6834	  172.3569
7.752	 2.04	 1	 -40.9926	  167.3583
7.752	 2.40	 1	 -38.3571	  171.3988
7.754	 2.09	 1	 -46.5450	  176.1772
7.754	 2.52	 1	 -43.6241	  179.0072
7.755	 2.96	 1	 -41.7788	  174.4079
7.756	 2.95	 1	 -41.2303	  170.8629
7.758	 2.03	 1	 -43.2464	  173.7410
7.763	 3.21	 1	 -43.7305	  173.1342
7.764	 2.21	 1	 -41.2152	  178.1129
7.764	 2.92	 1	 -45.7503	  168.5366
7.770	 2.09	 1	 -45.7285	  173.1891
7.788	 2.63	 1	 -40.1978	  171.4992
7.794	 2.15	 1	 -40.8812	  167.4226
7.794	 2.14	 1	 -41.1948	  167.2537
7.797	 2.29	 1	 -43.9736	  171.4645
7.798	 2.11	 2	 -38.8345	  176.1625
7.800	 2.71	 2	 -41.8702	  174.2288
7.803	 2.31	 1	 -42.2947	  175.9515
7.803	 2.15	 1	 -43.5452	  171.8443
7.813	 3.05	 1	 -39.3409	  169.3330
7.828	 2.10	 1	 -43.7372	  167.0717
7.831	 2.11	 1	 -42.6954	  171.6259
7.832	 3.20	 1	 -41.1742	  167.2637
7.841	 2.00	 1	 -41.3465	  171.4840
7.846	 2.29	 1	 -43.6394	  173.6127
7.847	 2.21	 1	 -45.3243	  177.9827
7.855	 2.81	 1	 -44.6371	  172.3103
7.863	 2.58	 1	 -42.1363	  173.5914
7.870	 2.14	 1	 -39.3985	  168.8578
7.882	 2.37	 1	 -42.5188	  171.2886
7.882	 2.23	 1	 -44.7869	  171.8807
7.899	 2.46	 1	 -43.4765	  174.5038
7.901	 2.63	 1	 -46.5799	  176.0971
7.906	 2.07	 1	 -42.3675	  172.0309
7.921	 2.06	 1	 -38.8842	  169.7693
7.931	 2.52	 1	 -43.1342	  172.5714
7.937	 2.28	 1	 -41.7579	  174.4710
7.942	 2.33	 1	 -46.2083	  172.4843
7.942	 2.14	 1	 -44.8038	  167.6206
7.948	 2.14	 1	 -39.9331	  172.2617
7.949	 2.11	 1	 -38.1974	  173.1810
7.953	 2.73	 1	 -42.5076	  173.7523
7.956	 3.18	 1	 -45.5410	  177.7559
7.958	 2.44	 1	 -46.2241	  172.5618
7.959	 2.36	 1	 -40.0258	  168.0963
7.971	 2.68	 1	 -41.8720	  173.7871
7.971	 2.08	 1	 -40.9011	  167.4108
7.971	 4.28	 1	 -39.4823	  168.7383
7.972	 2.05	 1	 -44.8858	  167.6814
7.981	 2.18	 1	 -42.2824	  179.1144
7.987	 2.02	 1	 -43.7867	  173.3092
7.988	 2.24	 1	 -38.2693	  171.9213
7.995	 2.06	 1	 -42.4754	  175.2692
8.009	 2.61	 1	 -43.6848	  177.2485
8.018	 2.01	 1	 -42.4873	  167.2286
8.021	 2.28	 1	 -41.4667	  173.7161
