# Simulation 464
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.15	 1	 -42.4196	  171.9859
7.009	 2.22	 1	 -46.3838	  176.5159
7.015	 2.25	 1	 -44.0742	  171.3071
7.017	 3.41	 1	 -40.9646	  170.4804
7.032	 2.17	 1	 -42.3367	  173.3492
7.037	 2.00	 1	 -45.2219	  178.0803
7.040	 2.14	 1	 -45.0052	  168.4518
7.051	 2.56	 1	 -44.9736	  167.7500
7.057	 2.33	 1	 -41.6174	  174.5155
7.058	 3.85	 1	 -40.8190	  167.4607
7.059	 2.27	 1	 -43.3629	  173.3481
7.061	 2.29	 1	 -44.2580	  178.7572
7.062	 4.29	 1	 -44.0275	  169.3156
7.063	 3.14	 1	 -41.9793	  173.6684
7.066	 2.36	 1	 -46.4547	  176.3729
7.070	 2.22	 1	 -42.0844	  173.0679
7.070	 2.36	 1	 -42.1609	  171.8163
7.072	 2.08	 1	 -43.6610	  177.0283
7.072	 2.48	 1	 -41.1553	  172.6629
7.074	 3.42	 2	 -44.0359	  169.3043
7.076	 2.15	 1	 -44.3365	  172.0757
7.083	 3.52	 1	 -41.6784	  177.5127
7.086	 2.06	 1	 -41.8102	  174.2399
7.092	 2.16	 1	 -38.3929	  171.2313
7.096	 2.98	 1	 -45.4792	  169.0735
7.104	 2.00	 1	 -43.0104	  172.1877
7.104	 2.19	 1	 -42.5188	  172.8517
7.106	 2.43	 1	 -42.1602	  176.7857
7.107	 2.40	 1	 -45.8449	  171.0376
7.109	 3.25	 1	 -42.0067	  171.5915
7.116	 2.37	 1	 -42.3557	  179.1228
7.124	 2.40	 1	 -42.2435	  173.7097
7.135	 2.54	 1	 -43.6251	  171.1974
7.135	 2.13	 1	 -43.4822	  171.8822
7.143	 2.82	 1	 -41.7641	  174.2576
7.143	 2.93	 1	 -44.0721	  173.0161
7.148	 2.89	 1	 -44.8738	  170.1921
7.153	 2.13	 1	 -42.8062	  174.1291
7.156	 3.39	 1	 -42.4628	  173.1936
7.190	 2.35	 1	 -42.3614	  173.6942
7.199	 3.41	 1	 -40.8666	  168.2482
7.202	 2.14	 1	 -44.1950	  176.3054
7.202	 2.74	 1	 -42.5573	  172.5675
7.205	 2.11	 1	 -42.3407	  173.3960
7.212	 2.12	 1	 -42.1716	  173.6007
7.213	 2.20	 1	 -42.2595	  175.7189
7.229	 3.02	 1	 -46.2448	  169.2711
7.268	 2.82	 1	 -42.0005	  174.7276
7.268	 2.05	 1	 -42.3577	  173.0799
7.272	 2.03	 1	 -42.5505	  173.9045
7.272	 2.12	 1	 -42.3863	  174.1736
7.282	 2.30	 1	 -42.5280	  178.6239
7.283	 2.74	 1	 -38.5469	  170.6525
7.284	 2.00	 1	 -40.4594	  167.7121
7.288	 2.28	 1	 -44.9910	  170.7800
7.289	 2.23	 1	 -38.5072	  175.2588
7.293	 2.09	 1	 -42.0347	  173.1244
7.308	 2.36	 1	 -46.0088	  177.1537
7.309	 2.85	 1	 -41.7848	  172.1655
7.311	 3.49	 1	 -40.5895	  171.5937
7.313	 2.72	 1	 -42.6050	  166.9055
7.320	 2.36	 1	 -43.1692	  174.5004
7.322	 2.35	 1	 -42.3025	  173.7443
7.326	 2.67	 1	 -38.7378	  170.1105
7.328	 2.68	 1	 -41.4786	  175.4054
7.334	 2.03	 1	 -41.9148	  166.9965
7.336	 2.24	 1	 -42.8714	  178.4656
7.339	 2.02	 1	 -42.2418	  173.5280
7.363	 2.71	 1	 -42.3344	  179.1205
7.364	 3.11	 1	 -42.3974	  179.1268
7.364	 3.08	 1	 -44.4489	  173.2108
7.369	 2.06	 1	 -42.4160	  173.9147
7.370	 2.04	 1	 -41.1291	  178.7582
7.371	 2.48	 1	 -41.9995	  174.7980
7.372	 2.02	 1	 -42.2354	  175.1384
7.375	 3.16	 1	 -42.0433	  174.0352
7.381	 2.07	 1	 -41.3134	  168.5905
7.387	 2.14	 1	 -42.9994	  170.0922
7.398	 2.20	 1	 -39.2029	  175.4121
7.408	 3.05	 1	 -41.7535	  174.1885
7.415	 3.45	 1	 -41.7473	  174.2241
7.421	 2.85	 1	 -43.6494	  170.2034
7.422	 2.46	 1	 -42.0977	  173.7870
7.433	 2.49	 1	 -40.8812	  172.5046
7.439	 3.10	 1	 -43.8837	  173.7545
7.441	 2.52	 1	 -46.5661	  171.2370
7.444	 3.09	 1	 -41.7800	  174.1801
7.451	 2.55	 1	 -41.0660	  172.5529
7.452	 2.21	 1	 -46.9855	  171.2021
7.457	 2.12	 1	 -39.7490	  177.6470
7.466	 2.12	 1	 -44.3398	  172.7763
7.480	 2.00	 1	 -44.0233	  172.4462
7.494	 2.01	 1	 -41.7783	  172.7304
7.499	 2.66	 1	 -38.3528	  174.6237
7.500	 2.88	 1	 -40.3945	  167.7636
7.504	 2.56	 1	 -43.3559	  172.5380
7.513	 2.27	 1	 -40.7000	  167.5378
7.519	 2.43	 1	 -38.3168	  171.6130
7.525	 2.27	 1	 -41.7322	  171.5772
7.531	 2.12	 1	 -41.4761	  169.6739
7.532	 2.11	 1	 -45.4928	  171.2036
7.546	 2.05	 1	 -47.1860	  173.2504
7.552	 2.03	 1	 -46.1101	  169.0462
7.556	 2.50	 1	 -42.2267	  173.6702
7.560	 2.19	 1	 -44.1968	  171.3907
7.577	 2.02	 1	 -41.8978	  174.7830
7.582	 2.03	 1	 -41.6831	  174.2119
7.583	 2.41	 1	 -39.3374	  168.9490
7.584	 2.83	 1	 -43.2777	  171.3129
7.591	 2.11	 1	 -43.8051	  170.8038
7.599	 2.05	 1	 -41.7627	  174.3070
7.605	 3.16	 1	 -42.3066	  173.2104
7.616	 2.30	 1	 -42.1084	  173.7836
7.623	 2.20	 1	 -42.4259	  173.0087
7.625	 3.08	 1	 -44.4982	  171.9109
7.629	 2.93	 1	 -43.2547	  169.0141
7.631	 2.24	 1	 -42.2945	  173.6810
7.635	 3.45	 1	 -42.2907	  174.0546
7.638	 2.16	 1	 -42.1455	  173.4097
7.643	 2.61	 1	 -44.8792	  174.0737
7.648	 2.13	 1	 -42.1517	  169.6293
7.649	 2.94	 1	 -45.1538	  174.8765
7.654	 3.44	 1	 -45.0092	  167.7787
7.654	 2.00	 1	 -41.8275	  174.1099
