# Simulation 577
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.06	 1	 -47.1776	  173.4597
7.003	 3.16	 1	 -42.0689	  171.1398
7.016	 2.55	 1	 -44.4510	  171.9629
7.017	 2.14	 1	 -42.4050	  172.9345
7.022	 2.29	 1	 -46.6373	  170.0858
7.025	 2.00	 1	 -42.1860	  173.6618
7.033	 2.02	 1	 -42.2516	  173.2552
7.040	 2.15	 1	 -44.5957	  175.9634
7.040	 2.26	 1	 -45.5296	  168.2757
7.043	 2.23	 1	 -42.3824	  173.4441
7.044	 3.34	 1	 -42.5056	  171.4312
7.048	 3.12	 1	 -42.4456	  173.4219
7.053	 2.08	 1	 -41.6005	  169.7778
7.059	 2.32	 1	 -41.0125	  173.0712
7.059	 2.30	 1	 -42.0394	  166.9692
7.062	 2.40	 1	 -45.4544	  168.1943
7.068	 2.68	 1	 -41.2952	  173.9186
7.074	 2.04	 1	 -46.9022	  170.8717
7.078	 2.04	 1	 -41.1114	  173.8161
7.091	 2.24	 1	 -44.7611	  174.9702
7.093	 2.15	 1	 -42.5834	  172.8054
7.095	 2.03	 1	 -42.3641	  173.7791
7.099	 2.03	 1	 -39.7987	  177.7047
7.103	 3.72	 1	 -45.7325	  170.8458
7.103	 2.30	 1	 -41.9514	  173.2093
7.113	 4.32	 1	 -45.8588	  168.6781
7.133	 2.60	 1	 -43.9219	  173.6039
7.134	 2.53	 1	 -40.7100	  173.7365
7.140	 2.16	 1	 -42.6409	  172.6705
7.140	 2.12	 1	 -38.7982	  174.2621
7.141	 2.43	 1	 -38.8145	  175.9546
7.157	 2.13	 1	 -40.2918	  178.1950
7.157	 3.08	 2	 -46.0517	  168.6123
7.159	 2.49	 1	 -42.0044	  173.3492
7.165	 2.57	 1	 -42.2921	  173.7291
7.169	 2.19	 3	 -46.0513	  168.6172
7.170	 2.66	 1	 -42.1061	  173.6637
7.176	 2.17	 1	 -42.3117	  173.5812
7.187	 2.61	 1	 -42.3660	  173.3969
7.194	 2.09	 1	 -42.2372	  173.6297
7.199	 2.14	 1	 -39.4704	  168.7548
7.201	 2.30	 1	 -42.8842	  175.8778
7.215	 4.63	 1	 -42.5555	  174.3297
7.217	 2.12	 1	 -42.2180	  172.3719
7.230	 3.42	 2	 -42.5698	  174.3310
7.232	 2.43	 2	 -42.5241	  174.2374
7.232	 2.60	 1	 -42.3813	  173.8536
7.233	 2.12	 1	 -43.6818	  170.9349
7.234	 3.42	 1	 -42.7255	  170.2452
7.237	 2.93	 1	 -43.1792	  174.5098
7.237	 2.30	 1	 -41.2698	  172.6505
7.239	 2.77	 1	 -42.3073	  171.3836
7.245	 2.60	 1	 -42.9184	  172.0811
7.248	 2.22	 1	 -44.0686	  178.8464
7.248	 2.00	 1	 -44.2157	  174.9810
7.266	 3.35	 1	 -42.4881	  173.8498
7.279	 2.97	 1	 -44.7951	  167.6143
7.282	 2.56	 1	 -40.6559	  178.4765
7.289	 2.54	 1	 -46.8785	  175.2565
7.293	 2.30	 2	 -45.8613	  168.7207
7.300	 2.10	 1	 -47.1059	  174.1937
7.301	 2.22	 1	 -41.9279	  174.4785
7.311	 2.16	 1	 -47.1841	  172.7333
7.311	 2.00	 1	 -40.1582	  171.5301
7.312	 2.15	 1	 -41.5274	  167.1133
7.327	 2.47	 1	 -40.3030	  170.5201
7.331	 2.34	 1	 -42.6935	  175.9602
7.337	 2.30	 1	 -40.4255	  175.8486
7.342	 2.79	 1	 -44.6455	  174.5228
7.346	 2.14	 2	 -42.5788	  174.3592
7.346	 2.42	 1	 -42.2822	  173.6359
7.346	 2.85	 1	 -38.2652	  171.9525
7.349	 2.07	 1	 -43.8824	  167.3885
7.353	 2.37	 1	 -41.7353	  170.6359
7.353	 2.85	 1	 -42.1848	  173.9038
7.358	 2.27	 1	 -39.5396	  177.3841
7.377	 3.19	 1	 -46.8934	  170.8400
7.379	 2.11	 1	 -41.7637	  174.2641
7.382	 2.36	 1	 -42.6824	  173.6918
7.382	 2.33	 1	 -43.1305	  172.5757
7.391	 2.25	 1	 -44.9113	  178.3434
7.395	 2.24	 1	 -41.1957	  171.6795
7.396	 3.18	 1	 -42.4845	  173.5340
7.396	 3.20	 1	 -39.9728	  172.7680
7.408	 2.01	 1	 -43.1522	  172.2939
7.411	 2.16	 1	 -42.3069	  173.8815
7.415	 2.28	 1	 -39.2891	  170.7835
7.420	 3.13	 1	 -39.1579	  176.8038
7.421	 2.73	 1	 -43.2528	  172.1157
7.427	 2.38	 1	 -43.3341	  178.7586
7.440	 2.20	 1	 -43.0902	  171.8122
7.441	 2.24	 1	 -39.4751	  177.2959
7.443	 2.00	 1	 -43.1092	  172.8559
7.449	 2.11	 1	 -42.4503	  173.1292
7.452	 2.65	 1	 -44.3032	  176.5134
7.459	 2.06	 1	 -45.5824	  174.2628
7.461	 2.07	 1	 -43.4567	  171.5224
7.461	 2.37	 1	 -41.7549	  174.2981
7.476	 2.37	 1	 -41.7966	  171.0615
7.478	 2.97	 1	 -41.6866	  174.2695
7.482	 2.02	 1	 -44.2520	  178.7603
7.484	 2.42	 1	 -40.0497	  168.0726
7.492	 2.47	 1	 -43.3663	  174.0549
7.495	 2.86	 1	 -46.7325	  175.7084
7.495	 2.03	 1	 -42.8160	  169.6887
7.495	 2.09	 1	 -42.4895	  173.1904
7.496	 2.90	 1	 -39.7713	  172.4358
7.496	 2.25	 1	 -41.2089	  171.9517
7.497	 2.39	 1	 -47.0019	  171.2750
7.503	 2.14	 1	 -42.2553	  176.1825
7.510	 2.74	 1	 -45.8895	  171.8508
7.512	 2.17	 1	 -41.7997	  174.0607
7.513	 3.60	 1	 -42.3877	  170.8957
7.515	 2.49	 1	 -42.3259	  173.1232
7.520	 2.32	 1	 -46.2038	  170.8104
7.524	 2.21	 1	 -44.3294	  172.4763
7.534	 2.39	 1	 -41.1434	  172.1982
7.547	 2.81	 1	 -46.4072	  176.4697
7.561	 2.19	 1	 -38.5681	  175.4593
7.561	 2.51	 1	 -45.1089	  171.6261
7.565	 2.02	 1	 -41.3170	  176.6187
7.566	 2.16	 1	 -46.3671	  176.5484
7.570	 2.01	 2	 -38.8158	  175.9731
7.597	 4.26	 1	 -41.1168	  178.7520
7.603	 2.10	 1	 -44.7210	  173.7823
7.610	 2.06	 1	 -46.0032	  168.8823
7.616	 3.37	 1	 -46.7847	  175.5579
7.624	 2.13	 1	 -41.7015	  174.1577
7.625	 2.51	 1	 -42.5285	  173.0935
7.628	 2.47	 1	 -42.1378	  173.5916
7.650	 2.18	 1	 -41.7167	  174.1485
7.657	 2.75	 1	 -40.0411	  175.4866
7.663	 3.75	 1	 -46.5264	  176.2189
7.666	 2.50	 1	 -42.2120	  173.8328
7.666	 2.08	 1	 -42.7523	  173.3111
7.666	 2.01	 1	 -46.6120	  176.0208
7.669	 2.18	 2	 -46.5275	  176.2211
7.671	 2.93	 1	 -42.4326	  173.6000
7.671	 2.33	 1	 -38.9239	  176.3595
7.674	 2.35	 1	 -42.1212	  173.5394
7.674	 2.72	 1	 -42.5107	  173.6937
7.687	 2.65	 1	 -47.0826	  171.6981
7.693	 3.50	 1	 -43.7097	  172.8220
7.699	 2.47	 1	 -45.3463	  177.9610
7.712	 2.14	 1	 -43.2201	  172.9177
7.717	 2.14	 1	 -44.0373	  173.9957
7.728	 2.34	 1	 -38.2081	  173.4728
7.728	 2.05	 1	 -41.7730	  173.7649
7.739	 2.57	 1	 -44.4904	  172.3248
7.743	 2.76	 1	 -40.8939	  175.6498
7.745	 2.22	 1	 -42.3217	  173.1006
7.745	 3.19	 1	 -44.6232	  174.0006
7.747	 2.27	 1	 -45.8757	  174.5986
7.759	 2.28	 1	 -45.5447	  177.7517
7.761	 2.79	 1	 -42.3079	  173.7012
7.766	 2.10	 1	 -44.8093	  175.5543
7.771	 2.51	 1	 -42.6283	  172.9369
7.784	 2.38	 1	 -41.6279	  169.4354
7.791	 2.63	 1	 -42.1568	  174.1860
7.793	 2.72	 1	 -42.6525	  172.8181
7.794	 2.51	 1	 -43.6108	  177.5680
7.810	 2.45	 1	 -42.5665	  173.1529
7.813	 2.12	 1	 -43.5808	  167.0249
7.828	 2.45	 1	 -43.6446	  172.7248
7.828	 2.13	 1	 -39.2626	  171.2813
7.829	 2.75	 1	 -42.4265	  172.8580
7.834	 2.12	 1	 -41.2748	  167.2164
7.842	 2.19	 1	 -40.9252	  172.9691
7.850	 2.83	 1	 -46.0640	  172.5721
7.857	 2.11	 1	 -42.1764	  173.8672
7.861	 2.00	 1	 -39.9838	  174.7640
7.872	 2.30	 1	 -38.3791	  171.2939
7.883	 2.47	 1	 -39.7469	  177.6445
7.885	 2.34	 2	 -43.9099	  167.3080
7.896	 2.11	 1	 -40.9952	  173.4365
7.897	 2.49	 1	 -45.0501	  178.2316
7.898	 3.68	 1	 -47.0802	  174.3609
7.900	 2.66	 1	 -41.0841	  172.9977
7.903	 2.24	 1	 -41.9981	  173.5579
7.910	 2.11	 1	 -43.2278	  171.1439
