# Simulation 29
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.66	 1	 -39.1483	  175.8472
7.018	 2.39	 1	 -38.3755	  171.3106
7.024	 3.52	 1	 -42.6605	  175.6208
7.026	 2.21	 1	 -42.8084	  172.5399
7.028	 3.00	 1	 -42.2963	  173.1067
7.028	 4.12	 1	 -45.2858	  178.0200
7.029	 2.09	 2	 -45.2976	  178.0073
7.030	 2.72	 1	 -41.7234	  173.5411
7.043	 2.04	 1	 -42.0753	  173.6243
7.062	 2.84	 1	 -42.1594	  172.3864
7.066	 2.10	 1	 -44.1352	  173.0021
7.079	 2.00	 1	 -42.4474	  172.1363
7.079	 3.37	 1	 -41.2512	  174.4409
7.086	 2.28	 1	 -44.5891	  175.1726
7.093	 2.71	 1	 -41.9559	  172.6964
7.094	 2.17	 1	 -42.5079	  166.9095
7.095	 3.63	 1	 -47.0581	  174.4885
7.095	 2.10	 1	 -47.0365	  171.4417
7.097	 3.14	 1	 -42.6904	  173.2411
7.099	 2.20	 1	 -38.5000	  170.8108
7.106	 2.46	 1	 -41.9195	  174.9803
7.108	 2.35	 1	 -43.9036	  169.2383
7.108	 2.07	 1	 -42.3390	  173.2490
7.123	 2.71	 1	 -39.9772	  175.9689
7.132	 2.54	 1	 -44.6903	  178.5030
7.134	 2.03	 1	 -43.4939	  173.0906
7.140	 2.83	 1	 -42.3100	  170.9704
7.144	 2.51	 1	 -42.4384	  173.8018
7.150	 2.01	 1	 -42.6701	  171.6161
7.152	 2.34	 1	 -41.9605	  171.5506
7.153	 2.33	 1	 -45.4698	  172.2459
7.161	 2.25	 1	 -41.6645	  174.2490
7.162	 2.00	 1	 -42.4297	  176.8062
7.163	 2.44	 1	 -43.4985	  177.2765
7.172	 2.56	 1	 -41.6958	  167.0565
7.175	 2.13	 1	 -41.3738	  172.3433
7.180	 2.39	 1	 -45.4631	  172.8819
7.194	 2.13	 1	 -42.3034	  173.0165
7.199	 2.02	 1	 -45.8763	  177.3424
7.202	 2.06	 1	 -40.0184	  168.1037
7.208	 2.43	 1	 -47.1347	  173.9711
