# Simulation 97
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.21	 1	 -42.6235	  173.2598
1.001	 3.14	 1	 -42.4266	  173.1140
1.002	 2.75	 1	 -41.7777	  174.1818
1.003	 2.81	 1	 -42.5089	  173.8355
1.003	 2.16	 1	 -41.8024	  174.1938
1.003	 2.44	 1	 -41.8985	  173.8900
1.003	 2.04	 1	 -41.8403	  174.0251
1.003	 2.31	 1	 -42.5916	  174.3021
1.003	 2.40	 1	 -42.5784	  173.0117
1.004	 2.14	 1	 -42.1248	  173.8433
1.004	 2.65	 1	 -41.6928	  174.2174
1.005	 2.39	 1	 -42.5233	  173.1859
1.006	 2.89	 1	 -42.4521	  174.1366
1.006	 2.18	 1	 -42.4990	  173.6580
1.006	 2.92	 1	 -41.7429	  174.2032
1.006	 2.09	 1	 -41.8219	  174.2732
1.007	 2.43	 1	 -41.8426	  174.0808
1.007	 2.08	 1	 -42.4776	  173.7883
1.007	 2.20	 1	 -42.4454	  173.9084
1.008	 2.20	 1	 -41.7040	  174.3142
1.009	 2.01	 1	 -42.7807	  172.8509
1.009	 2.46	 1	 -42.4440	  173.9827
1.009	 2.04	 1	 -42.1614	  173.4689
1.010	 2.67	 1	 -42.4403	  173.2730
1.010	 2.21	 1	 -41.7306	  174.2160
1.010	 2.37	 1	 -41.7836	  174.2857
1.011	 2.07	 1	 -41.3375	  173.7775
1.011	 2.14	 1	 -42.3218	  173.6618
1.011	 2.24	 1	 -41.6925	  174.2452
1.011	 2.35	 1	 -42.2267	  173.7497
1.012	 2.22	 1	 -42.2606	  174.3411
1.012	 2.55	 1	 -42.5027	  173.2349
1.012	 2.17	 1	 -42.5904	  172.4746
1.012	 2.06	 1	 -42.3518	  173.3991
1.012	 4.17	 1	 -41.6855	  174.2488
1.013	 2.82	 1	 -42.1768	  173.5983
1.013	 2.16	 1	 -42.0860	  173.5717
1.013	 2.94	 1	 -42.2348	  173.7834
1.013	 2.12	 1	 -41.8821	  174.1588
1.013	 2.31	 1	 -42.5278	  173.2012
1.013	 2.22	 1	 -42.6481	  173.0920
1.014	 2.45	 1	 -41.9035	  174.2317
1.014	 2.90	 1	 -42.3788	  173.9972
1.014	 2.51	 1	 -42.2362	  173.6257
1.015	 2.69	 1	 -42.5570	  172.7704
1.015	 2.04	 1	 -42.2552	  173.7177
1.015	 2.83	 1	 -41.6020	  174.3718
1.015	 2.66	 1	 -42.4515	  173.4318
1.015	 2.02	 1	 -42.3036	  173.7117
1.015	 2.06	 1	 -42.6981	  172.7708
1.015	 2.29	 1	 -41.7423	  175.2768
1.015	 2.07	 1	 -42.5684	  173.1083
1.015	 2.50	 1	 -41.4201	  174.1163
1.015	 2.38	 1	 -42.5622	  172.8169
1.016	 2.19	 1	 -42.6627	  172.3992
1.016	 2.99	 1	 -41.6867	  174.0141
1.016	 2.30	 1	 -42.1938	  173.9982
1.016	 3.89	 1	 -41.7748	  174.1775
1.016	 2.42	 1	 -42.1654	  173.8882
1.017	 2.77	 1	 -42.3493	  173.7909
1.017	 2.08	 1	 -41.6348	  174.8703
1.017	 2.04	 1	 -41.6922	  174.2514
1.017	 2.02	 1	 -42.4307	  173.8062
1.017	 2.07	 1	 -41.7714	  174.1482
1.017	 2.60	 1	 -41.8221	  174.2779
1.018	 2.66	 1	 -41.7817	  174.3244
1.018	 2.14	 1	 -42.2473	  173.5771
1.018	 2.03	 1	 -42.4350	  173.7295
1.018	 2.44	 1	 -42.2381	  173.9125
1.019	 2.92	 1	 -42.3666	  173.7537
1.019	 2.87	 1	 -42.5155	  173.0048
1.020	 2.14	 1	 -42.3669	  172.9390
1.020	 2.32	 2	 -42.6990	  173.7098
1.020	 3.06	 1	 -42.5703	  172.3236
1.021	 2.09	 1	 -41.6820	  174.2719
1.021	 3.23	 1	 -40.2591	  175.1460
1.022	 2.63	 1	 -41.8280	  174.3090
1.022	 2.86	 1	 -41.8801	  173.5559
1.022	 2.32	 1	 -43.1936	  173.1990
1.022	 2.59	 1	 -41.7464	  174.2256
1.022	 4.36	 1	 -42.8863	  172.9592
1.022	 2.10	 1	 -42.2559	  173.6717
1.023	 3.27	 1	 -41.7735	  174.3023
1.023	 2.23	 1	 -42.5267	  173.1762
1.023	 2.28	 1	 -42.5469	  173.0601
1.023	 2.23	 1	 -41.7709	  174.2070
1.023	 2.06	 1	 -41.7095	  174.2454
1.023	 2.26	 1	 -41.7520	  174.3418
1.024	 2.76	 1	 -41.7482	  174.3315
1.024	 2.50	 1	 -42.4327	  173.1399
1.024	 2.07	 1	 -42.2683	  173.6680
1.024	 2.24	 1	 -42.2130	  173.7050
1.025	 2.26	 1	 -42.2468	  173.7034
1.025	 3.03	 1	 -42.4043	  173.7245
1.025	 2.47	 1	 -42.3680	  174.0761
1.025	 3.71	 1	 -41.8649	  174.1209
1.026	 2.05	 1	 -41.7331	  174.1544
1.026	 2.04	 1	 -42.1593	  173.8680
1.026	 3.20	 1	 -42.4813	  173.7981
1.026	 2.79	 1	 -42.5793	  173.0993
1.026	 3.21	 1	 -42.2373	  173.6605
1.026	 2.14	 1	 -41.9766	  173.7027
1.026	 4.16	 1	 -41.7852	  174.2432
1.027	 2.34	 1	 -42.2660	  173.7741
1.027	 2.48	 1	 -42.1665	  175.0154
1.028	 2.21	 1	 -41.7462	  174.2991
1.028	 3.01	 1	 -42.3020	  173.7937
1.028	 2.14	 2	 -42.9017	  172.9608
1.028	 2.44	 1	 -42.4485	  173.3878
1.028	 2.45	 1	 -41.8108	  174.2301
1.029	 2.31	 1	 -41.7419	  174.1783
1.029	 4.54	 1	 -42.3642	  173.3990
1.030	 3.12	 1	 -42.0174	  172.3137
1.030	 2.64	 1	 -41.7160	  174.3209
1.030	 3.00	 1	 -42.4390	  173.8204
1.031	 2.45	 1	 -42.6683	  173.1752
1.031	 2.43	 1	 -41.6883	  173.9701
1.031	 2.52	 1	 -41.7935	  174.0713
1.031	 2.44	 1	 -42.1710	  173.6750
1.032	 2.83	 1	 -41.7984	  174.4134
1.032	 3.02	 1	 -41.9450	  174.2216
1.033	 2.48	 1	 -43.1155	  173.1360
1.033	 2.92	 2	 -42.5520	  172.7650
1.034	 2.29	 1	 -41.8265	  174.3164
1.034	 3.34	 1	 -42.3274	  173.5959
1.034	 2.15	 1	 -42.6684	  173.0210
1.034	 2.91	 1	 -42.3343	  173.9480
1.034	 2.33	 1	 -42.5765	  173.2355
1.035	 2.15	 1	 -42.8858	  169.8762
1.035	 2.46	 1	 -41.8167	  174.0220
1.035	 2.35	 1	 -41.7164	  174.2824
1.035	 2.08	 1	 -42.0953	  173.6597
1.035	 3.43	 1	 -42.6692	  172.8338
1.035	 2.00	 1	 -41.7504	  174.3537
1.036	 2.28	 1	 -41.8077	  174.1999
1.036	 2.26	 1	 -42.0577	  173.8362
1.036	 2.59	 1	 -42.4185	  173.7469
1.036	 3.08	 1	 -41.7033	  174.4364
1.036	 2.02	 1	 -42.4881	  173.0863
1.037	 2.16	 1	 -42.0802	  174.1131
1.038	 3.38	 1	 -42.5916	  173.2270
1.038	 2.55	 1	 -41.9867	  173.7112
1.038	 3.16	 1	 -41.8690	  174.0940
1.038	 2.30	 1	 -41.7033	  174.3091
1.038	 2.37	 1	 -43.3183	  172.9564
1.038	 2.16	 1	 -42.2065	  173.6664
1.039	 2.07	 1	 -42.4558	  173.7820
1.039	 2.23	 1	 -42.3688	  173.7072
1.039	 2.42	 1	 -41.7315	  174.2705
1.039	 3.06	 1	 -42.7005	  173.2469
1.039	 2.27	 1	 -42.3019	  174.0241
1.039	 2.06	 1	 -42.1361	  173.5965
1.040	 3.44	 1	 -41.7339	  174.1067
1.041	 2.20	 1	 -42.3650	  173.3663
1.041	 2.01	 1	 -41.4850	  174.1383
1.042	 2.98	 2	 -42.4555	  173.7443
1.042	 2.15	 1	 -42.7436	  172.9553
1.042	 2.47	 1	 -43.1091	  173.6678
1.042	 2.35	 1	 -42.7093	  174.0573
1.042	 2.39	 1	 -41.8323	  174.1523
1.042	 2.35	 1	 -41.6772	  174.2189
1.043	 2.37	 1	 -42.5135	  173.9879
1.043	 2.31	 1	 -42.3218	  173.9918
1.043	 3.26	 1	 -42.5342	  174.1288
1.043	 2.29	 1	 -43.1587	  167.1149
1.043	 2.26	 1	 -42.3682	  173.9070
1.044	 2.86	 1	 -42.3189	  173.3146
1.044	 2.70	 1	 -42.7797	  173.4247
1.044	 2.68	 1	 -42.5312	  172.8343
1.044	 2.11	 1	 -42.2233	  173.7766
1.044	 2.81	 1	 -41.6469	  174.4112
1.044	 2.14	 1	 -43.2105	  173.4577
1.045	 2.71	 1	 -41.9991	  173.7081
1.045	 2.29	 1	 -41.6406	  174.3473
1.046	 2.13	 1	 -42.6767	  173.7588
1.046	 2.23	 1	 -41.8699	  173.9570
1.046	 2.24	 2	 -41.7115	  174.3654
1.047	 2.07	 1	 -42.4242	  172.9653
1.047	 2.07	 1	 -42.2899	  174.2651
1.047	 2.01	 1	 -41.1334	  174.7783
1.047	 2.27	 1	 -42.4575	  173.7034
1.048	 2.33	 1	 -42.5793	  174.6509
1.048	 2.91	 1	 -42.2722	  174.0424
1.049	 2.52	 1	 -42.5702	  173.2891
1.049	 2.79	 1	 -42.0702	  174.3873
1.049	 2.69	 1	 -41.8012	  174.3137
1.050	 2.16	 1	 -42.7124	  175.7947
1.050	 2.07	 1	 -41.9342	  173.8719
1.050	 2.17	 1	 -42.2581	  173.6008
1.050	 2.60	 1	 -41.9147	  174.2880
1.051	 2.95	 1	 -41.7408	  174.2269
1.051	 2.16	 1	 -41.7959	  174.1582
1.051	 2.10	 1	 -42.1987	  176.9012
1.051	 2.07	 1	 -42.3617	  173.0072
1.051	 2.26	 1	 -42.1156	  172.8946
1.052	 3.23	 1	 -41.6843	  174.2300
1.052	 2.15	 1	 -42.9140	  173.8382
1.053	 2.15	 1	 -41.7848	  174.2431
1.053	 2.32	 1	 -42.3149	  173.7897
1.053	 2.47	 1	 -41.6675	  174.2962
1.053	 2.89	 1	 -42.7623	  173.1337
1.053	 2.04	 1	 -42.2999	  173.5013
1.053	 3.51	 1	 -42.1556	  173.5993
1.054	 2.39	 1	 -42.3474	  173.9815
1.055	 2.16	 1	 -42.1539	  173.8082
1.055	 3.51	 1	 -41.6822	  174.2114
1.056	 2.66	 1	 -42.4252	  173.4931
1.056	 2.57	 1	 -43.4768	  173.9152
1.056	 2.07	 1	 -41.7414	  174.2709
1.056	 3.79	 1	 -42.2203	  173.7390
1.057	 2.01	 1	 -43.8120	  173.2804
1.057	 2.22	 1	 -43.4022	  172.9476
1.058	 2.48	 1	 -42.2936	  173.6535
1.058	 2.17	 1	 -41.7987	  174.1774
1.058	 2.14	 1	 -42.0857	  173.8842
1.059	 2.01	 1	 -42.4055	  173.0511
1.059	 2.09	 1	 -42.4753	  173.6528
1.059	 2.56	 1	 -42.3077	  173.9590
1.059	 2.40	 1	 -41.7871	  174.2526
1.060	 2.25	 1	 -41.9760	  174.0359
1.060	 3.43	 1	 -41.7205	  174.1402
1.060	 2.10	 1	 -41.8234	  174.3678
1.060	 2.00	 1	 -41.6980	  174.2567
1.060	 2.08	 1	 -41.8630	  172.8868
1.060	 2.51	 1	 -41.6981	  174.1497
1.060	 2.51	 1	 -41.7403	  174.1920
1.060	 2.28	 1	 -42.4664	  173.1157
1.061	 3.19	 1	 -42.2090	  174.2111
1.061	 2.01	 1	 -42.4148	  173.3425
1.061	 3.05	 1	 -42.4554	  173.2125
1.061	 2.62	 1	 -42.0338	  173.7626
1.061	 2.66	 1	 -41.7460	  174.4205
1.061	 2.35	 1	 -42.3891	  173.9770
1.061	 2.32	 1	 -41.7113	  174.2820
1.062	 3.28	 2	 -40.2700	  175.1469
1.062	 2.10	 1	 -41.8261	  174.1513
1.062	 2.21	 1	 -41.8332	  174.3009
1.063	 2.69	 1	 -42.2045	  174.1489
1.064	 2.36	 1	 -41.8155	  174.2304
1.064	 2.57	 1	 -41.6950	  174.1300
1.064	 2.30	 1	 -42.2431	  173.4943
1.064	 2.67	 1	 -42.2149	  173.7226
1.064	 2.09	 1	 -41.8015	  174.3418
1.064	 2.02	 1	 -42.5954	  172.7354
1.065	 2.80	 1	 -42.3124	  173.0467
1.065	 2.11	 1	 -41.7519	  174.2830
1.065	 2.09	 1	 -42.0874	  173.8582
1.065	 3.17	 1	 -42.3965	  173.5828
1.067	 2.53	 1	 -41.6720	  174.4196
1.067	 2.13	 1	 -42.7298	  172.9362
1.067	 2.30	 1	 -42.2098	  173.6075
1.067	 2.59	 1	 -42.3952	  173.6002
1.067	 2.66	 1	 -41.6696	  174.3917
1.067	 2.54	 1	 -42.6547	  173.1276
1.068	 2.94	 1	 -42.0260	  174.2393
1.068	 4.02	 1	 -41.9163	  174.2282
1.068	 2.01	 1	 -42.0625	  173.5018
1.068	 2.30	 1	 -42.0496	  173.7129
1.068	 2.95	 1	 -42.4863	  173.7372
1.068	 2.49	 1	 -41.7152	  174.3233
1.068	 2.44	 1	 -41.7106	  174.1729
1.068	 2.16	 1	 -42.6567	  173.6448
1.069	 2.24	 1	 -42.1050	  173.8048
1.069	 2.12	 1	 -41.7374	  174.3348
1.069	 2.36	 1	 -41.7185	  174.3106
1.069	 2.24	 1	 -41.9727	  173.7175
1.069	 3.80	 1	 -42.3318	  173.7365
1.069	 2.02	 1	 -42.4143	  173.4171
1.069	 2.70	 1	 -42.5944	  173.2686
1.070	 2.86	 2	 -42.2613	  173.6470
1.070	 2.63	 1	 -41.6802	  174.2759
1.070	 2.37	 1	 -41.9871	  173.8369
1.070	 2.41	 1	 -41.6283	  174.3149
1.070	 2.23	 1	 -42.2067	  173.9092
1.070	 3.31	 1	 -41.9239	  174.0065
1.070	 2.11	 1	 -42.2361	  171.4107
1.070	 2.25	 1	 -41.7686	  174.1080
1.070	 2.27	 1	 -42.3318	  173.8338
1.071	 2.61	 1	 -42.7087	  173.1498
1.071	 2.30	 1	 -42.2587	  175.4617
1.073	 3.61	 1	 -41.9367	  174.2251
1.073	 2.26	 1	 -42.4875	  173.1569
1.073	 2.81	 1	 -42.1760	  173.6814
1.073	 2.70	 1	 -42.0496	  173.7503
1.073	 2.87	 1	 -41.6337	  174.1746
1.074	 3.27	 1	 -42.0015	  173.8716
1.074	 2.30	 2	 -41.9143	  174.1409
1.074	 2.01	 2	 -42.6182	  172.4157
1.074	 2.33	 1	 -41.7067	  174.2444
1.075	 2.65	 1	 -41.8748	  173.8948
1.075	 2.85	 1	 -41.7187	  174.2524
1.075	 2.59	 1	 -42.0697	  170.9571
1.075	 3.06	 1	 -42.5748	  172.6062
1.076	 2.36	 1	 -41.9392	  173.7107
1.076	 2.03	 1	 -42.4250	  173.9839
1.076	 2.19	 1	 -41.8344	  174.0722
1.077	 2.18	 1	 -42.3125	  173.6285
1.077	 2.11	 1	 -42.3093	  173.6297
1.077	 3.28	 2	 -42.3276	  173.7167
1.077	 2.08	 1	 -40.5889	  176.0312
1.078	 2.34	 1	 -42.4211	  173.9281
1.078	 2.35	 1	 -41.6788	  174.3571
