# Simulation 173
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.12	 1	 -41.7413	  174.1371
1.000	 2.03	 1	 -42.7589	  173.4663
1.000	 2.21	 1	 -41.7696	  174.2216
1.001	 2.49	 1	 -42.5475	  173.1172
1.001	 2.32	 1	 -41.7952	  174.1559
1.001	 2.12	 1	 -42.6252	  173.3407
1.001	 2.32	 1	 -41.7265	  174.2911
1.001	 2.16	 1	 -42.4285	  172.5774
1.001	 2.46	 1	 -41.6712	  174.1944
1.001	 2.69	 1	 -41.8523	  173.3712
1.002	 2.25	 1	 -41.6878	  173.3988
1.003	 2.14	 1	 -42.0497	  173.7912
1.003	 2.49	 1	 -42.3775	  172.9186
1.003	 2.27	 1	 -41.7626	  174.2425
1.004	 2.44	 1	 -42.3598	  173.8608
1.004	 3.43	 1	 -41.7859	  174.2214
1.004	 3.76	 1	 -42.1416	  174.0360
1.004	 3.09	 1	 -42.9382	  173.2743
1.004	 2.43	 1	 -41.8898	  173.9760
1.005	 2.31	 1	 -42.3782	  173.7679
1.005	 2.14	 1	 -42.4765	  174.1611
1.005	 2.04	 1	 -42.9300	  177.8704
1.005	 2.25	 1	 -43.4389	  175.3804
1.006	 3.55	 1	 -39.6923	  175.5983
1.006	 2.04	 1	 -42.6673	  172.8404
1.006	 2.00	 1	 -41.9728	  173.7264
1.006	 2.23	 1	 -42.5155	  173.7807
1.007	 2.44	 1	 -41.9622	  174.0506
1.007	 2.08	 1	 -41.8866	  174.1740
1.007	 2.36	 1	 -41.8820	  174.0534
1.007	 2.09	 1	 -42.4307	  173.7865
1.007	 2.01	 1	 -42.3904	  174.0074
1.007	 2.09	 1	 -41.6508	  174.2332
1.008	 2.02	 1	 -42.9876	  173.3837
1.008	 2.37	 1	 -42.6770	  172.7727
1.008	 2.66	 1	 -42.4231	  173.7878
1.008	 2.06	 1	 -42.4410	  173.7646
1.008	 2.44	 1	 -42.4501	  173.7433
1.008	 2.44	 1	 -42.2699	  173.6332
1.008	 2.82	 1	 -42.5332	  174.0508
1.008	 2.32	 1	 -42.4148	  173.0479
1.008	 2.32	 1	 -42.2511	  173.4794
1.009	 2.20	 1	 -42.3346	  173.0549
1.009	 3.00	 1	 -42.1507	  174.2780
1.009	 2.57	 1	 -41.5339	  173.6998
1.010	 2.46	 1	 -42.5815	  173.2525
1.010	 2.68	 1	 -41.8565	  174.0349
1.011	 2.40	 1	 -42.2396	  173.9444
1.011	 2.02	 1	 -41.7417	  174.2193
1.011	 2.45	 1	 -42.9926	  173.6324
1.012	 2.51	 1	 -43.6937	  173.4016
1.012	 2.04	 1	 -44.3374	  169.9751
1.013	 2.47	 1	 -42.7578	  173.2873
1.013	 2.20	 1	 -42.4566	  173.1510
1.013	 2.55	 1	 -42.1039	  173.5306
1.013	 2.74	 1	 -42.3706	  173.4006
1.013	 2.01	 1	 -42.3751	  174.0774
1.013	 3.00	 1	 -42.4160	  174.0690
1.013	 2.84	 1	 -42.2330	  173.6946
1.014	 2.15	 1	 -42.3792	  173.6234
1.015	 2.11	 1	 -42.4773	  173.1970
1.015	 2.86	 1	 -42.2778	  173.3609
1.015	 2.53	 1	 -42.1548	  173.8402
1.015	 2.06	 1	 -42.0497	  173.6980
1.016	 2.25	 1	 -42.4362	  173.3646
1.017	 2.05	 1	 -42.3561	  178.0338
1.017	 2.26	 1	 -42.1491	  173.5954
1.017	 2.34	 1	 -42.4453	  173.1985
1.017	 2.47	 1	 -41.7657	  174.3266
1.017	 2.38	 1	 -42.5621	  173.1387
1.017	 2.04	 1	 -41.7297	  174.2399
1.017	 2.12	 1	 -41.8196	  174.1575
