# Simulation 976
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.08	 1	 -42.0187	  172.9733
7.001	 2.69	 1	 -40.5704	  173.0319
7.001	 2.74	 1	 -40.2383	  167.8960
7.002	 3.14	 2	 -40.5581	  173.0426
7.004	 2.65	 1	 -47.0355	  171.4367
7.005	 2.19	 1	 -44.9019	  172.2911
7.010	 2.17	 1	 -43.0052	  166.9191
7.010	 2.05	 1	 -46.2284	  176.8017
7.014	 2.27	 1	 -46.7505	  175.6577
7.021	 2.01	 1	 -42.0106	  166.9751
7.049	 2.12	 1	 -39.5113	  177.3458
7.049	 2.12	 1	 -42.8476	  169.7100
7.067	 2.09	 1	 -43.8963	  172.9437
7.075	 3.42	 1	 -47.1219	  174.0765
7.077	 2.95	 1	 -46.9543	  171.0709
7.083	 2.56	 1	 -42.9612	  174.3995
7.086	 2.10	 1	 -44.8463	  170.0534
7.088	 2.11	 1	 -46.3406	  169.4455
7.089	 2.03	 1	 -41.5323	  178.9328
7.093	 2.06	 1	 -39.9485	  168.1755
7.093	 2.17	 1	 -42.1405	  173.6472
7.095	 2.18	 1	 -43.7418	  178.9711
7.097	 4.05	 1	 -42.3654	  174.2460
7.103	 2.28	 1	 -43.1107	  166.9308
7.118	 2.40	 1	 -40.5718	  173.7971
7.122	 2.18	 1	 -46.6069	  176.0329
7.124	 2.78	 1	 -45.5173	  168.2622
7.136	 2.33	 1	 -41.9711	  166.9836
7.140	 2.62	 1	 -47.1872	  172.8432
7.142	 2.86	 1	 -38.4032	  171.1860
7.145	 2.11	 1	 -43.9207	  178.7329
7.146	 2.12	 1	 -42.9042	  176.9821
7.151	 2.11	 1	 -47.0306	  171.4120
7.152	 2.10	 1	 -46.8951	  175.0365
7.161	 2.29	 1	 -43.0122	  174.9585
7.164	 2.01	 1	 -39.0845	  173.3821
7.174	 2.45	 1	 -41.7677	  174.1117
7.175	 2.57	 1	 -41.2986	  170.4569
7.180	 2.39	 1	 -44.0356	  167.1836
7.181	 2.98	 1	 -43.8412	  177.4643
7.200	 2.86	 1	 -43.6471	  179.0005
7.203	 3.03	 1	 -42.4738	  172.9525
7.212	 2.08	 2	 -42.4805	  172.9426
7.216	 2.10	 1	 -44.4113	  174.6172
7.225	 2.44	 1	 -46.2320	  169.2489
7.226	 2.21	 1	 -40.0131	  177.9352
7.231	 2.28	 1	 -44.8959	  177.4572
7.232	 2.12	 1	 -42.7550	  168.1913
7.241	 2.71	 1	 -47.1714	  172.4796
7.247	 2.21	 1	 -42.9246	  176.8312
7.251	 2.87	 1	 -43.4521	  179.0520
7.253	 2.01	 1	 -38.3484	  171.4427
7.259	 2.74	 1	 -47.0403	  174.5831
7.265	 3.75	 1	 -44.7944	  173.3512
7.273	 2.14	 1	 -43.9847	  174.8481
7.286	 2.51	 1	 -45.8518	  168.6687
7.290	 2.36	 1	 -42.2832	  173.6563
7.293	 2.04	 1	 -39.8763	  174.1380
7.297	 2.15	 1	 -40.6825	  167.5496
7.307	 3.23	 1	 -40.2308	  176.2965
7.308	 2.22	 1	 -43.9448	  167.1464
7.321	 2.02	 1	 -40.4454	  175.6513
7.328	 2.31	 1	 -44.7574	  178.4568
7.336	 3.11	 1	 -42.8998	  166.9108
7.339	 2.60	 1	 -43.3385	  177.8130
7.344	 2.02	 1	 -41.2763	  178.8286
7.345	 2.32	 1	 -46.9170	  170.9261
7.350	 2.53	 1	 -40.8699	  173.7614
7.351	 2.01	 1	 -46.3116	  171.1505
7.359	 2.55	 1	 -41.3700	  171.6355
7.366	 2.78	 1	 -40.6712	  167.5573
7.369	 2.06	 1	 -43.3855	  175.9807
7.370	 2.29	 1	 -45.2641	  178.0407
7.378	 2.48	 1	 -45.5122	  177.7877
7.380	 2.76	 1	 -40.0753	  168.0475
7.389	 2.20	 1	 -45.1471	  171.5527
7.397	 2.17	 1	 -41.2385	  173.8595
7.398	 2.20	 1	 -41.6782	  167.0620
7.399	 2.70	 1	 -40.5238	  178.3814
7.400	 3.01	 1	 -39.3119	  177.0561
7.408	 2.32	 1	 -44.4119	  178.6751
7.409	 2.53	 1	 -43.4303	  176.2443
7.417	 2.02	 1	 -39.8805	  172.2516
7.434	 2.48	 1	 -45.9037	  168.7396
7.434	 2.12	 1	 -39.8445	  176.2910
7.435	 2.05	 1	 -39.9805	  170.1193
7.438	 2.21	 1	 -40.6280	  178.3198
7.444	 2.06	 1	 -43.0849	  172.5912
7.447	 2.96	 1	 -44.3302	  167.3245
7.480	 2.97	 1	 -42.1506	  179.0954
7.482	 2.06	 1	 -46.2536	  172.4987
7.483	 2.24	 1	 -39.6255	  171.9563
7.495	 2.84	 1	 -41.7354	  167.0445
7.524	 2.45	 1	 -40.8287	  178.5897
7.526	 3.28	 1	 -45.7488	  173.1436
7.534	 2.30	 1	 -44.2670	  178.7527
7.539	 2.58	 1	 -44.4389	  172.6624
7.539	 3.68	 1	 -44.2901	  174.4655
7.539	 2.16	 1	 -46.9335	  175.0554
7.547	 2.63	 1	 -38.4876	  170.8545
7.548	 2.24	 1	 -40.3803	  169.1114
7.565	 2.03	 1	 -39.3529	  168.9256
7.572	 2.18	 1	 -41.2001	  173.0715
7.582	 2.61	 1	 -42.4833	  171.0261
7.584	 2.58	 1	 -42.6710	  169.1201
7.586	 2.30	 1	 -42.6744	  172.3841
7.591	 2.48	 1	 -40.6828	  174.5468
7.602	 2.22	 1	 -39.7377	  177.6336
7.609	 2.44	 1	 -41.8459	  167.0137
7.610	 3.23	 1	 -42.9910	  174.9814
7.633	 2.32	 1	 -43.9314	  167.1411
7.635	 2.49	 1	 -40.3973	  167.7613
7.641	 2.73	 1	 -46.0984	  177.0166
7.643	 2.39	 1	 -44.0736	  172.7982
7.650	 2.13	 1	 -44.6291	  171.4906
7.659	 2.19	 1	 -38.2608	  174.0575
7.663	 2.13	 1	 -46.1603	  169.1276
7.671	 2.83	 1	 -44.2918	  169.8056
7.676	 2.25	 1	 -44.5896	  178.5688
7.683	 2.17	 1	 -42.7318	  179.1397
7.719	 2.58	 1	 -44.3315	  178.7191
7.722	 2.06	 1	 -45.5061	  177.7944
7.723	 2.12	 1	 -40.6115	  178.4453
7.729	 2.02	 1	 -39.4785	  176.2911
7.753	 2.10	 1	 -45.1436	  170.7315
7.757	 3.13	 1	 -42.8710	  171.9291
7.759	 2.85	 1	 -42.4143	  172.3208
7.766	 2.72	 1	 -47.1849	  172.7562
7.779	 2.01	 1	 -46.2962	  169.3631
7.779	 2.63	 1	 -39.1214	  176.7399
7.781	 2.78	 1	 -44.9446	  167.7270
7.784	 2.13	 1	 -38.8202	  169.9124
7.784	 2.41	 1	 -38.2347	  172.2202
7.798	 2.65	 1	 -38.3119	  171.6419
7.817	 2.84	 1	 -38.2238	  172.3425
7.822	 2.27	 1	 -44.5841	  168.5002
7.822	 2.06	 1	 -38.3634	  171.3680
7.831	 2.07	 1	 -38.9530	  174.1328
7.835	 2.53	 1	 -44.9568	  169.0087
7.843	 2.70	 1	 -42.5444	  173.8008
7.846	 2.32	 1	 -43.1493	  166.9360
7.893	 2.47	 1	 -42.0740	  173.9255
7.899	 3.42	 1	 -41.7492	  179.0038
7.901	 2.76	 1	 -42.2313	  172.9285
7.908	 2.12	 1	 -42.4878	  173.2398
7.917	 2.06	 1	 -39.4908	  177.3177
7.934	 2.60	 1	 -47.1574	  172.2969
7.934	 2.63	 1	 -39.1318	  176.7583
7.937	 2.71	 1	 -44.0343	  167.2316
7.941	 2.31	 1	 -44.0695	  177.4509
7.942	 2.58	 1	 -41.1234	  167.2889
7.944	 2.88	 1	 -45.7955	  177.4499
7.952	 2.01	 1	 -46.6953	  175.8096
7.958	 2.44	 1	 -44.2505	  178.7610
7.961	 2.56	 1	 -44.9802	  178.2890
7.964	 2.30	 1	 -46.8373	  173.2871
7.968	 3.12	 1	 -43.3196	  177.3833
7.972	 2.58	 1	 -40.8503	  176.1315
7.975	 2.22	 1	 -40.7594	  178.5458
7.977	 2.44	 1	 -40.7157	  167.5224
7.980	 2.61	 1	 -46.1447	  176.9423
7.981	 3.72	 1	 -44.7625	  167.5911
7.981	 2.62	 1	 -42.7468	  172.3270
7.989	 3.00	 1	 -46.7652	  174.5031
8.002	 2.19	 1	 -38.2214	  172.3719
8.004	 3.45	 1	 -46.9751	  172.3996
8.006	 3.13	 1	 -42.5943	  173.2524
8.017	 2.04	 1	 -44.3607	  171.7302
8.017	 2.92	 1	 -43.4020	  166.9810
