# Simulation 285
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.34	 1	 -41.7745	  174.4436
7.013	 2.86	 1	 -42.1967	  173.7631
7.014	 2.17	 1	 -46.9172	  171.9383
7.022	 2.15	 1	 -44.3884	  172.3500
7.028	 2.84	 1	 -43.2627	  166.9537
7.029	 2.52	 1	 -45.2674	  175.6386
7.029	 2.09	 1	 -41.8338	  174.3407
7.029	 2.30	 1	 -38.4497	  170.9961
7.043	 2.40	 1	 -42.7961	  166.9060
7.049	 2.42	 1	 -46.8753	  175.2675
7.069	 4.02	 1	 -43.6880	  175.1064
7.070	 2.52	 1	 -46.1730	  175.6135
7.072	 2.05	 1	 -45.0225	  167.7897
7.075	 2.19	 1	 -39.3261	  177.0779
7.082	 2.13	 1	 -39.1754	  169.2104
7.087	 2.29	 1	 -38.3453	  171.4587
7.091	 2.44	 1	 -42.4498	  173.7863
7.096	 2.26	 1	 -41.7296	  174.4320
7.103	 2.01	 1	 -42.2638	  173.9317
7.104	 2.55	 1	 -41.0549	  176.1465
7.110	 2.14	 1	 -40.7193	  170.3168
7.114	 2.55	 1	 -41.6993	  174.1786
7.118	 2.21	 1	 -43.1546	  173.6126
7.124	 2.38	 1	 -44.8713	  178.3738
7.143	 2.67	 1	 -40.9196	  173.6076
7.143	 3.62	 1	 -42.4084	  174.0698
7.144	 2.04	 1	 -41.5042	  167.1218
7.164	 2.31	 1	 -42.3024	  173.9752
7.165	 2.29	 1	 -42.4177	  173.1597
7.171	 2.26	 1	 -42.0582	  174.3846
7.178	 4.10	 1	 -42.4340	  173.2160
7.187	 2.99	 1	 -45.0937	  169.1419
7.197	 3.24	 1	 -39.4163	  168.8318
7.216	 2.67	 1	 -43.2382	  174.9978
7.223	 2.06	 1	 -40.6323	  173.2947
7.247	 2.33	 1	 -43.1386	  170.0086
7.252	 2.02	 1	 -42.2681	  173.5627
7.253	 4.11	 1	 -41.8629	  171.7928
7.253	 2.07	 1	 -46.4588	  173.2766
7.254	 2.38	 1	 -42.3775	  174.0023
7.256	 2.52	 1	 -41.3768	  170.7259
7.258	 2.55	 1	 -44.0334	  178.5889
7.260	 2.08	 1	 -38.2770	  171.8659
7.262	 2.10	 1	 -41.7822	  174.2105
7.266	 2.44	 1	 -43.0473	  179.1209
7.279	 2.46	 1	 -42.2631	  173.8757
7.280	 2.57	 1	 -41.9889	  173.8607
7.280	 2.31	 1	 -44.4688	  174.2519
7.289	 2.19	 1	 -39.2029	  176.8803
7.299	 2.76	 1	 -46.9861	  171.2045
7.310	 2.99	 1	 -41.9595	  177.7514
7.329	 2.25	 1	 -43.3677	  173.0820
7.329	 2.01	 1	 -42.4926	  173.5143
7.329	 2.07	 1	 -43.7736	  170.0164
7.331	 2.51	 1	 -43.1612	  171.2879
7.335	 2.01	 1	 -41.8943	  170.6680
7.337	 2.23	 1	 -43.2392	  172.8656
7.362	 2.34	 1	 -46.3037	  174.1696
7.373	 2.17	 1	 -42.1230	  173.7084
7.381	 4.25	 1	 -38.3754	  174.7331
7.381	 2.83	 1	 -41.8954	  173.2179
7.393	 2.36	 1	 -41.4954	  178.9192
7.395	 2.23	 1	 -42.6710	  172.8981
7.397	 2.16	 1	 -42.2426	  173.5821
7.401	 3.24	 1	 -43.9193	  178.9079
7.402	 2.87	 1	 -43.0174	  166.9203
7.413	 2.74	 2	 -42.4098	  173.1721
7.439	 2.52	 1	 -41.1593	  173.4004
7.457	 2.22	 1	 -44.7803	  167.6037
7.461	 2.96	 1	 -42.6471	  173.0834
7.464	 2.69	 1	 -42.6174	  176.4791
7.466	 2.09	 1	 -47.1421	  173.9047
7.472	 2.06	 1	 -42.5560	  173.2647
7.473	 3.49	 1	 -45.2851	  177.8066
7.473	 3.85	 1	 -43.1514	  175.0348
7.478	 2.34	 1	 -44.7826	  167.6054
7.480	 2.27	 1	 -42.5822	  172.7998
7.481	 2.27	 1	 -41.4312	  173.4063
7.482	 2.15	 1	 -42.1032	  173.4832
7.483	 2.09	 1	 -41.9771	  173.8596
7.484	 2.46	 1	 -42.0118	  170.5338
7.484	 2.23	 1	 -41.9734	  174.0749
7.485	 2.61	 1	 -42.9637	  174.8410
