# Simulation 302
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.56	 1	 -41.7919	  174.3237
1.001	 2.30	 1	 -41.9301	  173.8935
1.002	 2.06	 1	 -42.3479	  173.9237
1.002	 3.01	 1	 -41.8261	  174.2665
1.002	 2.36	 1	 -42.7959	  173.1240
1.002	 2.03	 1	 -42.1212	  172.8982
1.003	 2.32	 1	 -41.6168	  173.9306
1.003	 2.41	 1	 -42.2670	  173.5522
1.003	 2.42	 1	 -42.2061	  173.6699
1.003	 2.17	 1	 -42.5217	  173.8236
1.003	 2.15	 1	 -42.5893	  173.3786
1.003	 3.55	 1	 -42.2874	  173.6899
1.004	 3.41	 1	 -42.4274	  173.8698
1.005	 2.22	 1	 -42.2082	  173.6366
1.005	 2.02	 1	 -42.3226	  173.6104
1.005	 2.97	 1	 -41.9503	  173.7450
1.005	 2.12	 1	 -42.2072	  173.4210
1.006	 2.40	 1	 -41.6732	  174.2650
1.006	 2.24	 1	 -41.6501	  174.3731
1.007	 2.04	 1	 -42.4252	  173.1315
1.007	 2.84	 1	 -42.5754	  173.0594
1.007	 2.26	 1	 -42.3416	  173.9860
1.008	 2.17	 1	 -41.7702	  174.3376
1.008	 2.44	 1	 -41.6904	  174.2756
1.008	 2.05	 1	 -42.0803	  173.7601
1.008	 2.36	 1	 -42.2546	  173.5623
1.008	 2.14	 1	 -42.3798	  173.8556
1.009	 3.64	 1	 -41.8596	  174.1442
1.009	 2.47	 1	 -41.7053	  174.2893
1.009	 2.32	 1	 -41.7960	  173.5825
1.009	 3.08	 1	 -42.0174	  173.7836
1.010	 2.54	 1	 -42.4752	  173.2205
1.010	 2.02	 1	 -42.4276	  173.3589
1.010	 2.04	 1	 -41.7061	  174.1648
1.010	 2.08	 1	 -41.9584	  173.7508
1.010	 3.19	 1	 -42.4371	  173.7883
1.011	 2.32	 1	 -42.3418	  173.7443
1.011	 2.90	 1	 -43.0400	  172.7796
1.012	 2.00	 1	 -42.3774	  174.0004
1.012	 2.43	 1	 -41.7637	  174.3174
1.014	 2.83	 1	 -43.1476	  175.0957
1.014	 3.06	 1	 -42.4253	  173.3931
1.014	 2.37	 1	 -41.4137	  174.8398
1.014	 2.27	 1	 -42.5725	  173.2835
1.015	 2.24	 1	 -42.3867	  173.6062
1.015	 2.09	 1	 -40.9656	  176.3585
1.015	 2.07	 1	 -41.7001	  173.9711
1.015	 2.16	 1	 -42.6667	  172.8610
1.016	 2.24	 1	 -41.8153	  174.3074
1.016	 2.48	 1	 -42.1931	  174.6657
1.016	 2.58	 1	 -42.5152	  173.2809
