# Simulation 605
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.11	 1	 -41.7402	  174.2368
1.000	 2.03	 1	 -42.4509	  173.7653
1.001	 2.56	 1	 -41.6876	  174.3383
1.001	 2.10	 1	 -42.0499	  173.7241
1.002	 2.00	 1	 -41.6475	  174.2452
1.002	 2.59	 1	 -41.8066	  174.1344
1.002	 2.03	 1	 -42.4908	  173.1409
1.002	 4.04	 1	 -42.7973	  167.9401
1.003	 2.13	 1	 -42.7214	  173.2235
1.003	 2.63	 1	 -41.9607	  173.9746
1.003	 2.95	 1	 -42.4877	  173.3164
1.003	 2.72	 1	 -42.2893	  174.0609
1.004	 2.31	 1	 -42.3371	  174.0220
1.004	 2.03	 1	 -42.4362	  173.7498
1.005	 2.13	 2	 -42.4890	  173.3188
1.005	 2.28	 1	 -42.3825	  174.0242
1.006	 3.17	 1	 -42.3566	  173.8540
1.006	 2.20	 1	 -41.7071	  174.3284
1.006	 2.80	 1	 -42.2566	  174.0827
1.006	 6.29	 1	 -41.8675	  173.9939
1.007	 2.26	 1	 -41.7792	  174.2334
1.007	 2.26	 1	 -41.6820	  174.3611
1.007	 2.26	 1	 -42.1598	  173.5836
1.007	 2.96	 2	 -41.8982	  174.4134
1.007	 2.18	 1	 -41.6077	  174.2066
1.007	 2.11	 1	 -42.2066	  172.9358
1.008	 2.61	 2	 -41.8874	  174.0033
1.008	 2.49	 2	 -43.3537	  174.2901
1.008	 2.21	 1	 -41.6709	  174.2526
1.008	 2.09	 2	 -41.9626	  173.9443
1.009	 2.13	 1	 -41.8068	  174.1772
1.009	 2.19	 1	 -41.7206	  174.2594
1.009	 2.10	 1	 -42.2783	  173.0740
1.009	 2.05	 1	 -42.1418	  172.9202
1.009	 3.04	 1	 -42.3215	  173.9832
1.010	 2.10	 1	 -42.5252	  173.1356
1.010	 2.25	 2	 -41.7652	  174.5841
1.010	 2.14	 1	 -41.8094	  174.2512
1.010	 2.28	 1	 -41.7356	  174.2577
1.010	 2.11	 1	 -42.2072	  173.7537
1.010	 2.35	 1	 -42.0258	  173.7075
1.010	 2.29	 1	 -42.4232	  174.1362
1.010	 2.10	 1	 -42.5350	  173.4800
1.010	 2.06	 1	 -41.9632	  173.7623
1.010	 2.07	 1	 -41.7144	  174.3581
1.011	 2.06	 1	 -41.7290	  174.3414
1.011	 2.06	 2	 -41.8594	  173.9362
1.011	 2.57	 1	 -41.9846	  173.6632
1.011	 2.29	 1	 -42.3867	  174.0219
1.011	 2.27	 2	 -41.9301	  173.9932
1.011	 3.04	 1	 -41.7986	  174.2610
1.011	 2.37	 2	 -41.4540	  173.7152
1.012	 2.00	 1	 -42.4222	  173.7811
1.012	 2.04	 1	 -41.6981	  174.2958
1.012	 2.36	 1	 -41.8505	  174.3286
1.012	 2.15	 2	 -41.9766	  173.9404
1.012	 2.24	 2	 -42.2440	  174.3297
1.013	 2.37	 1	 -42.1684	  173.1439
1.013	 2.00	 1	 -43.3877	  172.0813
1.013	 2.06	 1	 -42.3750	  174.0188
1.013	 2.81	 1	 -42.4874	  173.0935
1.013	 2.00	 1	 -42.0711	  173.7067
1.013	 2.26	 1	 -42.0120	  173.8024
1.014	 2.51	 2	 -41.8965	  174.3020
1.014	 3.16	 2	 -41.9329	  174.0029
1.014	 2.13	 1	 -42.6723	  172.7631
1.015	 2.00	 1	 -42.1653	  173.7974
1.015	 2.60	 1	 -42.6635	  172.7206
1.015	 2.21	 1	 -42.6232	  173.0867
1.015	 2.10	 1	 -42.4226	  174.0101
1.016	 2.01	 2	 -41.7803	  173.8557
1.016	 2.90	 2	 -41.7693	  174.4125
1.016	 2.14	 1	 -41.9259	  173.7940
1.016	 2.27	 1	 -42.6673	  172.7977
1.016	 2.36	 1	 -42.2324	  173.4867
1.017	 2.09	 1	 -42.4170	  173.7892
1.017	 2.46	 1	 -42.3883	  172.8295
1.017	 2.02	 1	 -41.9212	  173.9712
1.017	 2.05	 1	 -42.6886	  173.1336
1.018	 2.24	 1	 -41.7287	  174.3515
1.018	 2.14	 1	 -41.7000	  174.1802
1.018	 2.27	 1	 -42.1652	  173.5650
1.018	 2.09	 2	 -42.0403	  173.9805
1.019	 2.18	 1	 -42.8292	  173.1466
1.019	 2.03	 2	 -41.9741	  173.9107
1.019	 2.57	 2	 -41.8584	  174.0003
1.020	 2.24	 1	 -41.9768	  173.8533
1.020	 2.06	 1	 -41.7394	  174.2446
1.020	 2.61	 1	 -41.8078	  174.2593
1.020	 3.12	 1	 -42.2832	  173.6417
1.021	 3.05	 1	 -38.0860	  170.9913
1.021	 2.06	 2	 -41.6814	  174.2176
1.021	 2.83	 1	 -42.0732	  173.6580
1.021	 2.31	 1	 -42.2675	  173.8849
1.021	 2.59	 1	 -42.2397	  173.8991
1.021	 2.52	 1	 -42.4162	  173.2950
1.022	 2.26	 1	 -42.4348	  173.6686
1.022	 2.58	 1	 -41.7097	  174.3073
1.023	 2.61	 1	 -41.9429	  173.7877
1.023	 2.02	 2	 -41.9760	  173.8796
1.023	 2.66	 1	 -41.7278	  174.2864
1.023	 2.28	 1	 -42.4551	  173.2533
1.023	 2.73	 1	 -41.7510	  174.3348
1.023	 2.86	 1	 -42.4521	  173.0528
1.023	 2.39	 1	 -41.7546	  174.4537
1.024	 3.08	 1	 -41.9229	  174.1070
1.024	 2.18	 1	 -41.8200	  174.0478
1.025	 2.48	 2	 -41.6686	  173.3962
1.025	 2.12	 1	 -42.2479	  173.6461
1.026	 2.52	 1	 -42.4771	  173.0035
1.026	 2.06	 1	 -42.2388	  173.7947
1.026	 2.27	 1	 -42.6141	  173.1806
1.026	 2.44	 2	 -41.8324	  174.2853
1.026	 3.40	 2	 -41.9157	  173.9992
1.027	 2.12	 1	 -41.7795	  174.2121
1.027	 3.02	 1	 -42.3477	  173.6499
1.027	 2.22	 2	 -41.6684	  174.2482
1.028	 3.75	 2	 -41.9215	  174.0033
1.028	 3.43	 1	 -41.8114	  174.2579
1.028	 2.08	 1	 -42.2056	  173.6140
1.028	 2.60	 1	 -41.8418	  174.2032
1.029	 2.76	 1	 -42.6624	  172.7325
1.029	 2.06	 1	 -42.3681	  173.9231
1.029	 2.72	 1	 -42.0102	  173.1763
1.029	 2.05	 1	 -42.3619	  173.9672
1.030	 2.17	 2	 -41.9314	  174.1397
1.030	 2.38	 1	 -42.0436	  173.7718
1.031	 2.23	 1	 -42.4815	  173.2065
1.031	 2.02	 1	 -42.5831	  172.8367
1.031	 2.30	 1	 -42.3727	  172.9665
1.031	 2.57	 1	 -42.3195	  173.7375
1.031	 2.27	 1	 -37.9843	  172.6318
1.032	 2.39	 2	 -41.9480	  173.9697
1.032	 2.10	 1	 -41.7315	  174.3262
1.032	 2.00	 1	 -42.4576	  173.7937
1.032	 2.07	 1	 -42.3808	  174.1904
1.032	 2.10	 1	 -42.0852	  173.9719
1.032	 2.05	 2	 -41.7733	  174.1189
1.032	 2.06	 1	 -42.3469	  174.0313
1.033	 2.09	 1	 -41.8691	  173.8279
1.033	 2.34	 1	 -41.7941	  174.2997
1.033	 2.15	 1	 -42.5632	  173.0680
1.033	 2.07	 1	 -41.6029	  173.0264
1.033	 2.06	 3	 -41.7448	  174.0031
1.033	 2.03	 1	 -42.6283	  174.4971
1.033	 3.88	 1	 -42.1744	  173.7241
1.033	 2.81	 1	 -42.2062	  173.6253
1.033	 2.06	 1	 -42.0062	  173.7591
1.034	 2.01	 1	 -42.4953	  173.1353
1.034	 2.40	 1	 -41.7496	  174.2516
1.034	 2.83	 2	 -41.9320	  173.9561
1.035	 2.14	 1	 -41.7030	  174.2585
1.035	 2.20	 1	 -41.7037	  174.3092
1.035	 2.25	 1	 -42.0560	  174.6005
1.036	 2.16	 1	 -42.7357	  173.9912
1.036	 2.12	 1	 -42.4358	  172.7638
1.036	 2.05	 1	 -42.1189	  173.4207
1.036	 2.81	 2	 -41.9291	  173.7859
1.036	 2.42	 1	 -41.6756	  174.2644
1.036	 3.35	 1	 -42.5808	  173.0484
1.037	 2.15	 1	 -43.1916	  173.4131
1.037	 2.15	 1	 -42.4517	  173.1693
1.037	 3.16	 1	 -40.1204	  170.1831
1.037	 2.97	 1	 -41.7890	  174.3788
1.037	 2.54	 1	 -42.2385	  173.5300
1.037	 2.29	 1	 -42.2685	  173.6377
1.038	 2.24	 1	 -42.4893	  173.1230
1.038	 2.07	 1	 -42.3852	  173.0501
1.038	 2.45	 1	 -41.7017	  174.2772
1.038	 4.01	 1	 -42.1570	  173.7023
1.038	 2.70	 1	 -42.1561	  173.6566
1.038	 3.01	 1	 -42.3693	  173.1390
1.038	 2.37	 1	 -42.0485	  174.2865
1.039	 2.32	 1	 -42.5040	  172.3955
1.039	 2.33	 2	 -41.9132	  173.8242
1.039	 2.23	 1	 -41.7864	  174.1702
1.039	 2.25	 1	 -41.7518	  174.2321
1.039	 2.07	 1	 -42.5900	  172.9448
1.039	 2.34	 1	 -42.3503	  173.8796
1.039	 3.97	 1	 -41.7086	  174.2915
1.039	 2.17	 2	 -41.8375	  173.8964
1.040	 2.15	 1	 -41.7101	  174.2944
1.040	 2.17	 2	 -42.1896	  173.9218
1.040	 2.38	 1	 -41.6806	  174.2861
1.040	 2.29	 1	 -41.7250	  174.3909
1.040	 2.02	 1	 -41.6580	  174.2104
1.040	 2.20	 2	 -41.9392	  174.4789
1.040	 2.14	 1	 -42.2499	  173.9339
1.040	 2.87	 1	 -41.7324	  174.2735
1.041	 2.08	 1	 -42.0634	  173.7376
1.041	 2.10	 1	 -41.9472	  173.6632
1.041	 2.27	 1	 -41.7752	  174.1960
1.041	 2.32	 1	 -41.8078	  174.4133
1.041	 2.92	 1	 -41.6784	  174.3240
1.041	 2.66	 2	 -42.2329	  174.3288
1.042	 2.74	 1	 -42.4696	  173.0376
1.042	 2.04	 3	 -41.7486	  174.3505
1.042	 2.34	 2	 -41.4795	  180.0096
1.042	 2.47	 1	 -41.8570	  174.1219
1.042	 2.10	 1	 -42.3383	  173.9884
1.042	 2.09	 1	 -41.7146	  174.2727
1.042	 2.21	 2	 -41.8694	  174.0041
1.042	 2.15	 1	 -42.7498	  172.8416
1.043	 2.13	 2	 -41.8228	  172.6435
1.043	 3.05	 1	 -41.8922	  173.5437
1.043	 2.24	 1	 -41.9659	  173.9322
1.043	 2.35	 2	 -41.8764	  173.9043
1.043	 2.13	 2	 -41.7881	  174.2894
1.043	 2.07	 1	 -41.8635	  174.3180
1.043	 2.35	 1	 -42.2322	  173.8596
1.043	 2.64	 1	 -41.9821	  173.7692
1.043	 2.21	 1	 -41.6098	  174.3387
1.044	 2.31	 1	 -41.9952	  173.6665
1.044	 2.48	 1	 -41.9579	  173.6697
1.045	 2.06	 1	 -42.0627	  173.8454
1.045	 2.09	 1	 -42.3553	  173.4904
1.045	 2.41	 1	 -42.6778	  172.9440
1.045	 2.41	 1	 -42.7283	  172.8728
1.046	 2.37	 2	 -41.8434	  173.9650
1.046	 2.02	 1	 -41.1188	  173.8325
1.047	 4.46	 1	 -41.7389	  174.2458
1.047	 2.17	 1	 -41.6937	  174.3104
1.047	 2.01	 1	 -41.8325	  174.1596
1.047	 2.26	 1	 -42.5782	  172.6698
1.048	 2.36	 1	 -42.4212	  173.6524
1.048	 2.54	 1	 -41.7220	  174.3730
1.048	 2.44	 1	 -42.3433	  173.9830
1.048	 2.23	 2	 -41.7932	  174.0551
1.048	 2.01	 1	 -41.9542	  173.6922
1.048	 2.34	 1	 -42.3255	  173.1640
1.048	 2.82	 1	 -42.2698	  173.7469
1.048	 2.04	 1	 -42.3757	  173.9907
1.048	 2.02	 1	 -41.3016	  174.8520
1.049	 2.02	 1	 -42.3121	  173.3029
