# Simulation 88
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.91	 1	 -41.3266	  167.1934
7.018	 2.28	 1	 -42.3784	  174.0353
7.024	 2.18	 1	 -41.9595	  175.2975
7.030	 2.59	 1	 -43.3881	  175.1995
7.040	 2.24	 1	 -42.5017	  173.0469
7.040	 2.36	 1	 -41.8850	  167.0038
7.054	 2.37	 1	 -42.1982	  173.5694
7.056	 3.66	 1	 -46.9472	  175.0019
7.072	 2.23	 1	 -38.4651	  170.9372
7.082	 2.31	 1	 -41.7863	  174.1606
7.090	 2.14	 1	 -41.0442	  172.7168
7.091	 3.44	 1	 -44.8612	  173.6761
7.100	 2.46	 1	 -46.0719	  168.9863
7.114	 2.18	 1	 -40.8694	  167.4297
7.115	 2.39	 1	 -42.9954	  177.2693
7.120	 2.23	 1	 -41.0373	  174.2590
7.126	 2.37	 1	 -43.4172	  172.7254
7.126	 2.80	 1	 -43.6045	  174.1486
7.126	 3.29	 1	 -42.2195	  173.5855
7.127	 2.79	 1	 -45.2216	  167.9637
7.135	 2.14	 1	 -46.0948	  169.0221
7.142	 2.66	 1	 -40.5974	  167.6090
7.155	 2.12	 1	 -42.2720	  173.9665
7.160	 2.23	 1	 -42.9798	  173.6329
7.161	 2.61	 1	 -46.7822	  170.4790
7.163	 2.01	 1	 -42.4243	  173.3114
7.172	 2.81	 1	 -42.6706	  173.3723
7.174	 2.06	 1	 -47.1145	  171.9119
7.174	 3.14	 1	 -44.0521	  178.8536
7.180	 2.19	 1	 -42.6597	  175.3387
7.182	 2.57	 1	 -39.2521	  176.9613
7.196	 2.09	 1	 -45.2675	  178.0376
7.197	 2.59	 1	 -39.1665	  170.7453
7.198	 2.13	 1	 -41.1086	  175.7374
7.200	 2.32	 1	 -42.7536	  173.9482
7.218	 2.10	 1	 -43.9045	  172.9185
7.220	 2.34	 1	 -42.6404	  176.2188
7.225	 2.03	 1	 -43.5323	  167.0120
7.237	 2.05	 1	 -38.8756	  171.8786
7.242	 2.14	 1	 -42.0010	  175.0719
7.248	 2.29	 1	 -39.2874	  177.0177
7.249	 3.46	 1	 -42.5376	  173.1727
7.252	 2.25	 1	 -42.9541	  177.2184
7.266	 2.62	 1	 -42.4090	  173.1919
7.283	 2.37	 1	 -43.4972	  167.0031
7.283	 2.50	 1	 -42.2392	  173.5646
7.284	 2.17	 1	 -38.6914	  175.8138
7.285	 2.64	 1	 -42.5650	  173.6706
7.287	 2.07	 1	 -42.4440	  174.7438
7.288	 2.46	 1	 -40.8239	  175.8068
7.294	 2.35	 1	 -46.3896	  169.5397
7.297	 2.36	 1	 -40.8634	  178.6109
7.297	 2.14	 1	 -42.5478	  173.8446
7.298	 2.03	 1	 -43.2569	  172.1166
7.313	 2.01	 1	 -40.0067	  177.9287
7.316	 3.06	 1	 -42.4361	  175.2020
7.317	 2.08	 1	 -42.2436	  173.6093
7.318	 2.85	 1	 -42.2055	  173.8415
7.319	 2.37	 1	 -42.2352	  174.0653
7.321	 2.83	 1	 -42.6641	  173.1074
7.324	 2.06	 1	 -42.5322	  173.1100
7.336	 2.68	 1	 -41.7377	  174.2357
