# Simulation 782
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.04	 1	 -42.7154	  173.1577
1.001	 3.38	 1	 -42.6271	  172.9213
1.001	 2.04	 1	 -42.3713	  174.0843
1.002	 2.02	 1	 -41.6862	  174.3131
1.002	 2.53	 1	 -42.1479	  173.6696
1.002	 2.21	 1	 -42.2469	  173.6670
1.002	 2.21	 1	 -41.8118	  174.3597
1.003	 2.35	 1	 -42.3199	  173.7531
1.003	 2.11	 1	 -42.5790	  172.8357
1.003	 2.01	 1	 -41.7903	  174.0157
1.003	 2.20	 1	 -41.7172	  174.2964
1.003	 2.50	 1	 -42.1720	  173.6132
1.004	 2.37	 1	 -42.1654	  173.6199
1.004	 2.18	 1	 -42.3064	  174.0137
1.004	 2.79	 1	 -42.5708	  173.5585
1.005	 3.63	 1	 -42.4253	  173.2333
1.005	 2.07	 1	 -42.4448	  174.1783
1.005	 2.00	 1	 -43.1291	  172.3516
1.006	 2.11	 1	 -43.2333	  172.2746
1.006	 2.22	 1	 -42.4738	  173.9393
1.006	 2.16	 1	 -42.2908	  173.7189
1.007	 2.64	 1	 -42.5917	  173.1417
1.007	 2.32	 1	 -42.1818	  173.7022
1.008	 2.75	 1	 -41.3142	  174.3992
1.008	 2.35	 1	 -42.1953	  173.7467
1.008	 2.01	 1	 -42.2483	  174.1953
1.008	 2.64	 1	 -41.9567	  173.6505
1.009	 2.07	 1	 -40.8551	  179.8047
1.009	 2.35	 1	 -42.3374	  173.1267
1.009	 2.40	 1	 -42.4771	  173.8357
1.009	 2.06	 1	 -42.7733	  173.1925
1.010	 2.22	 1	 -41.7620	  174.2105
1.010	 2.98	 1	 -42.3268	  173.7083
1.010	 2.22	 1	 -41.8095	  174.2171
1.010	 2.20	 1	 -41.3801	  174.0243
1.010	 2.02	 1	 -42.2308	  173.6452
1.011	 2.04	 1	 -42.5202	  174.0773
1.011	 2.05	 1	 -42.7360	  173.0773
1.011	 3.15	 1	 -42.2354	  173.6103
1.012	 2.22	 1	 -41.8448	  174.1995
1.012	 3.01	 1	 -42.3613	  173.8882
1.012	 2.29	 1	 -42.0444	  172.8572
1.012	 2.03	 1	 -41.7997	  174.1964
1.012	 2.52	 1	 -42.9665	  173.1286
1.012	 2.23	 1	 -41.9830	  174.0356
1.013	 2.02	 1	 -41.6838	  174.3290
1.013	 2.51	 1	 -42.4136	  174.0337
1.013	 3.21	 2	 -42.4549	  174.1713
1.013	 2.53	 1	 -42.5453	  173.1117
1.014	 2.46	 1	 -42.0985	  173.5961
1.014	 3.31	 1	 -42.3523	  173.7473
1.014	 2.25	 1	 -42.3388	  174.0000
1.014	 2.15	 1	 -42.2457	  174.1957
1.014	 2.49	 1	 -41.9168	  174.2250
1.014	 2.06	 1	 -42.2431	  173.5760
1.015	 2.19	 1	 -43.1607	  173.7553
1.015	 3.15	 1	 -42.2833	  172.7110
1.016	 3.55	 1	 -42.3164	  173.9674
1.016	 2.46	 1	 -41.7072	  174.1886
1.016	 2.10	 1	 -42.4206	  173.0250
1.017	 2.02	 2	 -42.4591	  173.9222
1.017	 2.41	 1	 -41.6543	  174.2956
1.018	 2.07	 1	 -42.2604	  173.4847
1.018	 2.10	 1	 -42.5232	  173.5561
1.018	 3.46	 1	 -41.6985	  174.2101
1.018	 2.05	 1	 -41.7856	  174.3326
1.019	 2.61	 1	 -41.9197	  174.0509
1.020	 2.07	 1	 -41.6382	  174.1809
1.020	 2.87	 1	 -41.7936	  174.2250
1.020	 2.06	 1	 -41.8097	  174.2096
1.020	 2.03	 1	 -42.2084	  173.6765
