# Simulation 941
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.16	 1	 -42.4131	  172.8949
1.000	 2.49	 1	 -42.1124	  173.6968
1.002	 2.08	 1	 -41.8054	  174.2535
1.002	 2.03	 1	 -42.4722	  174.1834
1.003	 2.03	 1	 -41.8718	  174.3215
1.003	 2.35	 1	 -42.2464	  173.8262
1.003	 2.29	 1	 -42.5497	  173.7425
1.003	 2.07	 1	 -42.8116	  173.0297
1.003	 2.67	 1	 -42.4735	  173.3821
1.004	 2.16	 1	 -42.1610	  173.7983
1.004	 2.71	 1	 -41.4138	  174.3079
1.005	 3.01	 1	 -41.8691	  176.3663
1.005	 2.17	 1	 -42.4384	  173.9101
1.006	 2.02	 1	 -42.2621	  173.8926
1.006	 2.08	 1	 -41.7981	  174.2780
1.006	 2.46	 1	 -42.5675	  173.4784
1.006	 2.31	 1	 -41.8032	  174.1163
1.007	 2.15	 1	 -42.4688	  173.3813
1.007	 2.04	 1	 -41.7300	  174.3738
1.008	 2.19	 1	 -42.6002	  172.9745
1.008	 2.33	 1	 -41.6926	  174.2467
1.008	 2.07	 1	 -42.2379	  173.5582
1.008	 3.03	 1	 -41.7597	  174.2826
1.008	 2.87	 1	 -43.0871	  173.1312
1.009	 2.86	 1	 -42.3008	  173.5927
1.009	 2.11	 1	 -41.5410	  174.0603
1.009	 2.15	 1	 -41.7820	  174.2698
1.009	 2.37	 1	 -41.9824	  173.6975
1.009	 2.82	 1	 -41.7710	  174.3148
1.009	 2.13	 1	 -41.7615	  174.2805
1.010	 2.25	 1	 -42.3824	  173.9939
1.010	 2.09	 1	 -41.6818	  174.3105
1.011	 2.86	 1	 -42.5442	  173.2316
1.011	 2.27	 1	 -42.4598	  173.6613
1.011	 2.00	 1	 -43.7970	  173.7725
1.011	 2.30	 1	 -41.8217	  174.2657
1.011	 3.03	 1	 -42.0061	  173.6644
1.012	 2.25	 1	 -42.0025	  173.6396
1.012	 2.22	 1	 -41.9580	  173.4940
1.012	 2.03	 1	 -42.4409	  173.7388
1.013	 2.87	 1	 -41.7458	  174.3095
1.013	 2.01	 1	 -42.3640	  173.3764
1.013	 2.53	 1	 -41.6576	  174.2953
1.014	 2.33	 1	 -41.6945	  172.2591
1.014	 2.80	 1	 -41.9562	  173.7240
1.014	 2.54	 1	 -41.7430	  174.2648
1.014	 2.40	 1	 -42.7113	  172.9444
1.015	 2.02	 1	 -41.7612	  174.3887
1.016	 2.02	 1	 -41.6941	  174.2093
1.016	 2.32	 1	 -42.4243	  172.8325
1.017	 3.29	 1	 -42.3613	  173.1574
1.017	 2.51	 1	 -42.1225	  173.5793
1.018	 2.18	 1	 -41.9336	  173.6908
1.019	 2.03	 1	 -41.9691	  173.7409
1.021	 2.72	 1	 -41.7545	  174.2213
1.022	 2.55	 1	 -42.4526	  173.3920
1.023	 2.59	 1	 -42.6635	  172.8749
1.024	 2.03	 1	 -42.1692	  173.9158
1.024	 2.35	 1	 -42.6812	  172.8234
1.025	 2.22	 1	 -41.7038	  174.3295
1.027	 2.34	 1	 -41.7866	  174.4180
1.028	 3.05	 1	 -41.9764	  174.0944
1.029	 3.00	 1	 -41.7807	  174.2570
