# Simulation 965
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.11	 1	 -40.5235	  178.3811
7.009	 2.89	 1	 -41.3344	  178.8542
7.010	 2.11	 1	 -42.3242	  173.5841
7.015	 2.64	 1	 -39.9436	  173.3233
7.015	 2.49	 1	 -40.0567	  176.6749
7.016	 2.61	 1	 -41.4610	  168.6247
7.019	 2.83	 1	 -41.6837	  174.6244
7.024	 2.15	 1	 -44.3789	  170.6638
7.030	 2.19	 1	 -42.7987	  173.6366
7.032	 2.12	 1	 -41.3785	  172.0859
7.038	 3.09	 1	 -43.9492	  172.5361
7.040	 2.30	 1	 -42.9140	  173.2083
7.057	 2.61	 1	 -39.8465	  173.0113
7.064	 2.13	 1	 -42.6395	  172.2199
7.075	 2.39	 1	 -41.7156	  174.3488
7.081	 2.16	 1	 -42.7411	  173.1399
7.087	 2.41	 1	 -46.5769	  176.1040
7.088	 2.16	 1	 -41.4288	  171.4788
7.092	 2.20	 1	 -43.5238	  170.9570
7.098	 2.18	 1	 -43.9685	  167.1558
7.101	 2.17	 1	 -42.4697	  166.9118
7.105	 2.58	 1	 -41.1169	  173.9913
7.108	 2.15	 1	 -46.3359	  176.6077
7.121	 2.15	 1	 -42.2102	  175.1711
7.126	 2.15	 1	 -42.1402	  172.2715
7.126	 2.67	 1	 -42.2532	  173.1700
7.129	 2.48	 1	 -41.7843	  172.6066
7.156	 2.01	 1	 -44.0765	  172.1270
7.164	 2.13	 1	 -42.1684	  173.5914
7.168	 2.65	 1	 -45.9779	  168.8451
7.172	 2.05	 1	 -46.9386	  175.0357
7.177	 2.33	 1	 -42.4215	  172.7336
7.177	 2.07	 1	 -43.2088	  172.9196
7.179	 2.31	 1	 -44.1100	  167.2162
7.194	 2.21	 1	 -46.3663	  176.5498
7.210	 2.30	 1	 -43.9831	  176.7903
7.211	 2.39	 1	 -41.9606	  174.8956
7.213	 3.32	 1	 -42.6183	  173.2184
7.219	 2.08	 1	 -40.0173	  175.0592
7.224	 2.28	 1	 -45.0160	  174.7514
7.225	 2.26	 1	 -39.2566	  173.7843
7.241	 4.03	 1	 -46.0628	  168.9722
7.244	 2.01	 2	 -45.6806	  168.8406
7.252	 2.53	 1	 -44.3012	  173.1418
7.258	 2.84	 1	 -44.2106	  173.7847
7.262	 2.63	 1	 -41.6570	  175.0867
7.262	 2.25	 1	 -42.0376	  174.6102
7.266	 2.15	 1	 -38.9554	  176.4244
7.268	 2.17	 1	 -42.3737	  173.0977
7.269	 2.90	 1	 -38.3764	  173.9030
7.277	 2.12	 1	 -42.2711	  173.4123
7.279	 2.82	 1	 -44.5522	  173.2433
7.279	 2.02	 1	 -42.2484	  173.2912
7.280	 3.67	 1	 -46.5811	  169.9501
7.284	 2.12	 1	 -39.7383	  168.4099
7.285	 2.86	 1	 -44.4630	  171.9780
7.287	 2.23	 1	 -40.7735	  167.4895
7.290	 2.83	 1	 -41.9905	  173.5403
7.295	 2.18	 1	 -40.9676	  172.9276
7.299	 2.29	 2	 -41.0194	  172.9415
7.305	 2.10	 1	 -42.7971	  166.9060
7.306	 2.31	 1	 -45.7637	  176.8027
7.320	 2.07	 1	 -42.2436	  173.1161
7.327	 2.06	 1	 -44.5614	  172.9536
7.328	 2.10	 1	 -41.3998	  173.7942
7.330	 2.04	 1	 -44.5060	  167.4239
7.336	 2.09	 1	 -43.6942	  174.2961
7.347	 2.02	 1	 -46.8917	  170.8341
7.361	 2.15	 1	 -39.4198	  177.2176
7.376	 2.07	 1	 -40.1306	  168.1808
7.376	 2.24	 1	 -40.6907	  176.0692
7.376	 2.31	 1	 -42.6970	  172.7734
7.377	 2.26	 1	 -43.5965	  172.5088
7.378	 2.18	 1	 -42.4624	  179.1319
7.380	 2.03	 1	 -46.2766	  176.7166
7.387	 2.62	 1	 -41.9743	  173.8872
7.388	 2.18	 1	 -45.0015	  178.2718
7.396	 2.69	 1	 -46.5644	  173.5754
7.396	 3.18	 1	 -40.2651	  171.7372
7.402	 2.67	 1	 -41.9403	  174.0758
7.412	 2.33	 1	 -39.0689	  176.6445
7.414	 2.27	 1	 -46.7328	  170.3368
7.428	 2.43	 1	 -42.2949	  179.1160
7.431	 2.38	 1	 -42.3482	  173.1948
7.447	 2.80	 1	 -39.6131	  171.6234
7.447	 2.15	 1	 -41.9429	  172.2087
7.456	 2.22	 1	 -44.2462	  171.2431
7.467	 2.04	 1	 -41.6018	  180.2598
7.471	 3.37	 1	 -47.1248	  174.0534
7.471	 2.14	 1	 -44.8617	  170.8189
7.473	 2.05	 1	 -43.8174	  173.2804
7.475	 2.20	 1	 -43.3862	  172.6004
7.487	 2.94	 1	 -42.4295	  173.7090
7.489	 2.17	 1	 -42.2597	  173.6109
7.501	 3.07	 1	 -39.0826	  169.3746
7.502	 2.27	 1	 -42.1112	  173.5826
7.504	 2.15	 1	 -43.7593	  169.3239
7.507	 2.66	 1	 -42.3870	  173.0258
7.514	 2.10	 1	 -42.8303	  166.9072
7.523	 3.32	 1	 -47.1683	  173.6107
7.525	 2.12	 1	 -42.5057	  173.9799
7.525	 2.25	 1	 -44.0726	  169.4864
7.535	 2.01	 1	 -40.1440	  167.9818
7.539	 2.43	 1	 -42.3048	  173.6554
7.540	 2.09	 1	 -43.4617	  172.8269
7.540	 2.87	 1	 -40.6008	  167.6065
7.540	 2.60	 1	 -44.8050	  170.3727
7.545	 3.24	 1	 -44.2266	  173.0090
7.549	 2.24	 1	 -45.1116	  177.0259
7.558	 2.53	 1	 -39.2975	  169.5747
7.574	 2.06	 1	 -42.1430	  173.7306
7.592	 2.27	 1	 -42.8420	  170.2013
7.592	 2.13	 1	 -39.6541	  168.5123
7.593	 3.25	 1	 -42.1950	  173.5536
7.594	 3.02	 1	 -41.7112	  174.3147
7.597	 2.27	 1	 -43.5321	  174.2474
7.600	 2.27	 1	 -38.7057	  175.8514
7.603	 2.11	 1	 -42.5517	  173.2190
7.607	 3.10	 1	 -39.9516	  169.2673
7.613	 2.14	 1	 -44.2940	  168.0325
7.617	 2.04	 1	 -42.5363	  172.6829
7.622	 2.35	 1	 -41.4337	  175.9008
7.626	 2.68	 1	 -41.7040	  174.3349
7.629	 2.43	 1	 -38.1961	  173.0750
7.643	 2.03	 1	 -38.2071	  173.4536
7.655	 2.41	 1	 -40.4700	  170.9435
7.655	 2.11	 1	 -43.0413	  171.9841
7.659	 2.06	 1	 -42.2298	  173.6516
7.660	 2.19	 1	 -45.6306	  168.3909
7.665	 2.05	 1	 -39.6783	  174.1224
7.665	 2.88	 1	 -42.1787	  173.6726
7.666	 2.17	 1	 -43.4639	  166.9950
7.667	 2.06	 1	 -39.0352	  176.5813
7.669	 2.36	 1	 -43.2667	  174.3201
7.677	 2.67	 1	 -41.9076	  173.3626
7.682	 2.62	 1	 -45.1375	  169.7849
7.688	 2.35	 1	 -41.7882	  174.2834
7.690	 2.23	 1	 -41.8736	  173.9000
7.697	 2.40	 1	 -42.4642	  172.8333
7.706	 2.24	 1	 -43.7790	  175.9612
7.719	 2.31	 1	 -44.7142	  174.4586
7.723	 2.07	 1	 -41.2852	  175.1788
7.726	 2.08	 1	 -40.3171	  175.5097
7.729	 3.04	 1	 -42.5406	  173.1749
7.732	 2.55	 1	 -46.9864	  171.2060
7.735	 2.20	 1	 -42.5019	  173.4193
7.738	 2.06	 1	 -42.8661	  171.2214
7.750	 2.28	 1	 -42.5919	  173.3031
7.751	 3.56	 1	 -46.2149	  169.2194
7.754	 2.83	 1	 -42.3689	  173.8131
7.755	 2.13	 1	 -45.5855	  170.5993
7.761	 2.07	 1	 -43.5535	  170.7250
7.763	 2.44	 1	 -42.7839	  174.2068
7.764	 2.00	 1	 -38.5449	  172.8028
7.765	 2.13	 1	 -43.5093	  172.8245
7.769	 2.49	 1	 -42.3253	  179.1195
7.774	 2.03	 1	 -43.6546	  171.9077
7.795	 2.10	 1	 -42.2494	  173.9189
7.799	 2.08	 1	 -43.4723	  172.8979
7.801	 2.64	 1	 -43.4492	  168.7599
7.807	 2.03	 1	 -38.5065	  175.2564
7.811	 2.07	 1	 -45.4999	  168.2431
7.811	 2.01	 1	 -43.9085	  176.1664
7.815	 2.54	 1	 -42.3421	  173.4983
7.817	 3.78	 1	 -45.4478	  177.8569
7.827	 2.04	 1	 -45.6455	  177.6358
7.846	 2.10	 1	 -38.5880	  170.5237
7.850	 2.03	 1	 -39.9488	  170.3382
7.860	 4.01	 1	 -47.1309	  172.0406
7.878	 2.30	 1	 -45.1663	  178.1309
7.880	 3.09	 1	 -42.3228	  173.9960
7.886	 2.20	 1	 -45.9381	  177.2563
7.887	 2.05	 1	 -40.1789	  167.9495
7.896	 2.19	 1	 -43.9438	  174.1382
7.900	 2.48	 1	 -42.4371	  173.3271
7.906	 2.05	 1	 -42.4675	  173.8294
7.908	 3.30	 1	 -41.9494	  173.7006
7.909	 2.01	 1	 -47.1736	  172.5145
7.910	 2.48	 1	 -41.7363	  174.1845
7.913	 2.17	 1	 -43.6323	  174.1001
7.915	 3.55	 1	 -46.8307	  170.6286
7.915	 2.15	 1	 -41.0108	  171.8408
7.916	 2.18	 1	 -43.5978	  174.2058
7.921	 2.50	 1	 -42.3045	  173.4894
7.944	 2.10	 1	 -41.0958	  173.6044
7.945	 3.36	 1	 -44.9375	  178.3230
7.954	 3.10	 1	 -42.4484	  173.7793
7.958	 2.43	 1	 -43.1708	  167.0582
7.963	 4.03	 1	 -42.1817	  173.8114
7.963	 2.33	 1	 -45.8067	  173.9070
7.964	 2.13	 1	 -41.7277	  174.3055
7.968	 2.49	 1	 -44.4812	  178.6351
7.970	 2.31	 1	 -42.1771	  174.0150
7.975	 2.53	 1	 -42.6113	  172.9098
7.981	 2.66	 1	 -38.7498	  170.0805
7.988	 2.85	 1	 -42.3446	  176.3621
7.992	 2.44	 1	 -41.8953	  172.5361
7.996	 2.14	 1	 -42.4222	  173.5689
7.997	 2.24	 1	 -39.9706	  168.1525
8.001	 2.12	 1	 -41.8218	  174.5023
8.019	 2.50	 1	 -42.0056	  173.9543
8.032	 2.16	 1	 -41.7376	  174.2118
8.036	 4.14	 1	 -43.2659	  166.9543
8.038	 2.17	 1	 -44.1781	  172.4248
8.039	 2.08	 1	 -42.8985	  172.1319
8.045	 2.92	 1	 -41.6563	  167.0690
8.046	 3.39	 1	 -42.2492	  179.1101
8.049	 2.59	 1	 -41.3396	  171.1814
8.057	 2.11	 1	 -44.4279	  175.7224
8.064	 2.26	 1	 -46.2798	  176.7109
8.071	 2.11	 1	 -43.2111	  173.7561
8.076	 2.27	 1	 -41.4991	  170.2736
8.084	 2.06	 1	 -41.2820	  170.6077
8.087	 2.65	 1	 -42.4235	  179.1290
8.092	 2.30	 2	 -42.2475	  179.1135
8.096	 2.00	 1	 -42.5672	  179.1376
8.097	 2.38	 1	 -46.1309	  176.9647
8.103	 2.16	 1	 -44.7627	  178.4530
8.104	 2.23	 1	 -38.1980	  173.2076
8.111	 2.11	 1	 -39.5018	  168.7115
8.111	 2.97	 1	 -43.6570	  174.3659
8.113	 2.68	 1	 -38.5349	  170.6917
8.113	 3.03	 1	 -41.7012	  174.1429
8.113	 3.45	 1	 -42.2054	  173.9076
8.121	 2.04	 1	 -42.4401	  172.7079
8.122	 2.10	 1	 -46.3722	  174.1848
8.122	 3.43	 1	 -42.3198	  166.9254
8.123	 2.14	 1	 -43.6489	  167.7760
8.126	 2.92	 1	 -42.2001	  173.5335
8.128	 2.01	 1	 -45.8386	  171.8825
8.131	 2.10	 1	 -38.2079	  172.5759
8.135	 2.32	 1	 -41.9231	  169.1734
8.147	 2.30	 1	 -43.0244	  174.3690
8.164	 2.17	 1	 -42.2218	  170.5569
8.166	 3.57	 2	 -42.3207	  166.9278
8.175	 2.23	 1	 -46.9985	  174.7846
8.178	 2.15	 1	 -47.1402	  172.1224
8.182	 2.31	 1	 -38.4061	  174.7213
8.185	 2.06	 1	 -39.5775	  177.4342
8.185	 2.08	 1	 -42.7473	  173.8739
8.186	 2.84	 1	 -42.3206	  173.6441
8.188	 2.11	 1	 -41.8707	  173.8928
8.197	 2.05	 1	 -42.4679	  172.2681
8.200	 2.20	 1	 -38.2360	  172.2073
8.216	 2.73	 1	 -42.1383	  174.5303
8.219	 2.58	 1	 -45.4978	  172.8199
8.227	 2.26	 1	 -43.3490	  171.7805
8.230	 2.94	 1	 -39.7686	  169.9780
8.230	 2.68	 1	 -43.2276	  175.6016
8.231	 2.22	 1	 -38.2220	  173.2386
8.240	 2.25	 1	 -41.4509	  173.2983
8.247	 2.14	 1	 -43.9682	  171.8577
8.248	 3.11	 1	 -45.2675	  167.8767
8.254	 2.14	 1	 -40.8691	  167.4299
8.257	 2.39	 1	 -41.9378	  174.0653
