# Simulation 630
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.83	 1	 -41.6292	  174.1978
1.000	 3.03	 1	 -42.2050	  173.5468
1.001	 2.66	 1	 -42.5521	  173.1907
1.001	 2.18	 1	 -41.7552	  174.4863
1.001	 2.20	 1	 -42.3266	  174.0433
1.001	 2.17	 1	 -41.6201	  174.0800
1.001	 2.14	 1	 -42.6641	  172.7871
1.002	 2.21	 1	 -41.6921	  174.3009
1.002	 3.14	 1	 -42.4127	  173.2225
1.002	 3.57	 1	 -41.8230	  174.1556
1.002	 2.51	 1	 -42.1541	  173.6526
1.002	 2.30	 1	 -42.6764	  172.8145
1.002	 2.17	 1	 -41.7448	  174.2554
1.003	 2.88	 1	 -42.7429	  173.0132
1.005	 3.72	 1	 -42.7297	  170.4502
1.005	 2.51	 1	 -42.3426	  173.9236
1.005	 3.02	 1	 -42.3907	  173.5673
1.005	 2.10	 1	 -42.0757	  173.4750
1.005	 3.37	 1	 -42.3777	  173.1696
1.005	 2.58	 1	 -41.8118	  174.0986
1.005	 2.31	 1	 -42.2445	  173.5821
1.005	 2.10	 1	 -42.5847	  173.2477
1.006	 2.32	 1	 -41.6852	  174.3990
1.006	 2.23	 1	 -42.5396	  173.2285
1.006	 2.31	 1	 -42.5080	  174.1360
1.006	 2.34	 1	 -45.9073	  171.5296
1.006	 2.07	 1	 -41.6594	  171.6514
1.007	 3.03	 1	 -42.2963	  173.7709
1.007	 2.15	 1	 -42.3505	  173.3687
1.007	 2.97	 1	 -42.5502	  172.6541
1.007	 2.07	 1	 -42.1235	  173.7924
1.008	 2.16	 1	 -41.8625	  173.9741
1.008	 2.17	 1	 -42.2937	  173.7689
1.008	 2.10	 1	 -42.2081	  173.5595
1.008	 2.57	 1	 -42.4804	  173.0857
1.009	 3.15	 1	 -40.4039	  174.9844
1.009	 2.43	 1	 -42.6006	  173.6018
1.010	 2.02	 1	 -42.2856	  173.7685
1.010	 2.20	 1	 -42.4590	  174.0227
1.010	 2.49	 1	 -42.2112	  173.6395
1.010	 3.79	 1	 -41.8020	  174.1889
1.010	 2.10	 1	 -41.9064	  175.5400
1.011	 2.58	 1	 -42.1790	  173.7571
1.011	 2.06	 1	 -41.8232	  174.2339
1.011	 2.17	 1	 -42.0478	  173.6399
1.012	 2.28	 1	 -41.8095	  174.2410
1.012	 2.12	 1	 -42.2608	  173.6296
1.013	 2.08	 1	 -42.0367	  173.6124
1.013	 2.14	 1	 -42.4794	  173.0960
1.013	 2.16	 1	 -42.1379	  173.6103
1.015	 3.61	 1	 -41.1614	  175.1120
1.015	 3.65	 1	 -42.4249	  173.1393
1.015	 2.53	 1	 -42.2079	  173.7049
1.015	 3.27	 1	 -42.6647	  172.8031
1.016	 2.12	 1	 -42.4831	  173.6937
1.016	 2.21	 1	 -42.6796	  172.6954
1.016	 2.29	 1	 -42.6781	  172.7642
1.016	 2.77	 1	 -46.8479	  174.5020
1.017	 2.15	 1	 -41.7383	  174.3390
1.017	 2.10	 1	 -42.6256	  172.9395
1.017	 2.97	 1	 -41.8949	  174.0937
1.018	 2.94	 1	 -42.4254	  173.1009
1.018	 2.35	 1	 -42.3989	  173.3661
1.018	 2.48	 1	 -42.1727	  173.6406
1.018	 3.37	 1	 -42.3762	  173.1084
1.018	 2.77	 1	 -41.9223	  173.7744
1.018	 2.31	 1	 -42.5351	  173.6263
1.019	 2.11	 1	 -42.3721	  173.8157
1.019	 2.12	 1	 -41.7317	  174.3283
1.019	 2.13	 1	 -42.1082	  172.9601
1.020	 3.44	 1	 -41.7398	  174.3379
1.020	 2.54	 1	 -42.4837	  173.8532
1.020	 2.01	 1	 -42.5317	  172.9406
1.020	 3.86	 1	 -41.7180	  174.3300
1.021	 2.03	 1	 -41.9015	  174.0261
1.021	 2.58	 1	 -42.1428	  173.8394
1.021	 2.20	 1	 -42.3448	  174.0056
1.021	 2.00	 1	 -42.3790	  173.0280
1.021	 2.26	 1	 -42.1535	  173.7657
1.022	 2.79	 1	 -41.6544	  174.2473
1.022	 2.62	 1	 -42.5923	  172.7983
1.023	 2.58	 1	 -41.7319	  174.3026
1.023	 2.01	 1	 -42.4173	  173.7815
1.024	 2.76	 1	 -42.6028	  172.8851
1.024	 2.56	 1	 -42.2917	  173.7723
1.024	 2.03	 1	 -41.7216	  174.2954
1.024	 2.23	 1	 -42.1675	  173.8917
1.025	 2.05	 1	 -42.2680	  173.7930
1.025	 3.11	 1	 -42.3007	  172.9988
1.025	 2.56	 1	 -42.2592	  173.6638
1.025	 2.24	 1	 -42.6844	  173.3512
1.025	 2.07	 1	 -42.2095	  173.5998
1.026	 2.08	 1	 -42.3659	  173.7882
1.026	 2.13	 1	 -42.2994	  173.6580
1.026	 2.15	 1	 -41.7902	  174.2628
1.026	 2.72	 1	 -41.7707	  174.1392
1.027	 2.90	 1	 -42.7333	  173.4898
1.027	 2.12	 1	 -42.3892	  173.4049
1.027	 2.23	 1	 -41.7078	  174.3195
1.027	 2.37	 1	 -41.7941	  174.2603
1.027	 2.51	 1	 -41.7811	  174.2782
1.028	 2.71	 1	 -42.3495	  173.7213
1.028	 2.10	 1	 -42.5575	  172.8903
1.028	 2.55	 1	 -42.6631	  172.9473
1.028	 2.13	 1	 -41.7925	  174.0457
1.028	 2.27	 2	 -42.2600	  173.6288
1.028	 3.10	 1	 -42.6778	  173.1778
1.028	 2.13	 1	 -42.8851	  173.1900
1.029	 2.01	 1	 -42.3263	  173.7374
1.029	 2.86	 1	 -43.9596	  169.0405
1.029	 2.04	 1	 -42.3729	  178.2100
1.030	 2.56	 1	 -41.9962	  173.7021
1.030	 2.25	 1	 -41.5472	  174.1025
1.030	 3.20	 1	 -42.6875	  172.7765
1.030	 2.31	 1	 -41.2907	  172.3530
1.030	 2.24	 1	 -41.6982	  174.0883
1.030	 2.33	 1	 -41.6464	  174.3134
1.031	 2.10	 1	 -41.6996	  174.2600
1.031	 2.17	 1	 -42.9388	  174.8245
1.031	 2.62	 1	 -42.5106	  172.8320
1.031	 2.01	 1	 -42.5286	  173.1718
1.032	 2.20	 1	 -42.1454	  173.5856
1.032	 2.04	 1	 -41.6924	  174.4500
1.032	 2.47	 1	 -42.1958	  174.1589
1.033	 2.08	 1	 -42.3038	  173.6951
1.033	 2.22	 1	 -42.6766	  173.1731
1.033	 2.78	 1	 -42.3334	  173.5722
1.033	 2.05	 1	 -42.3389	  173.3926
1.034	 2.04	 1	 -41.9124	  176.2690
1.034	 2.23	 1	 -42.2474	  173.6303
1.035	 2.01	 1	 -42.4104	  173.3324
1.035	 2.16	 1	 -41.7030	  174.1486
1.035	 2.02	 1	 -42.5161	  173.0446
1.036	 2.14	 1	 -42.5378	  173.1411
1.036	 2.89	 1	 -42.0158	  173.9107
1.036	 2.28	 1	 -41.5888	  173.8515
1.036	 2.16	 1	 -42.7419	  172.7813
1.036	 2.11	 1	 -41.7885	  174.1675
1.036	 2.09	 1	 -42.3245	  174.0587
1.037	 2.47	 1	 -41.7618	  174.2548
1.037	 2.69	 1	 -41.8022	  174.2898
1.037	 2.12	 1	 -42.3602	  174.1114
1.038	 2.10	 1	 -41.6479	  174.3148
1.038	 2.40	 1	 -42.1410	  173.5069
1.038	 2.03	 1	 -42.2704	  174.0329
1.038	 2.38	 1	 -40.1638	  170.9941
1.039	 3.15	 1	 -42.2448	  173.6185
1.039	 2.55	 1	 -41.7721	  174.3320
1.039	 2.04	 1	 -41.7844	  174.4317
1.040	 2.51	 1	 -42.5439	  173.1076
1.040	 2.26	 1	 -42.1945	  173.5664
1.040	 2.09	 1	 -42.7025	  173.2695
1.040	 2.39	 1	 -42.0642	  173.5611
1.040	 2.92	 1	 -42.2924	  173.6100
1.041	 2.74	 1	 -41.6987	  174.3546
1.042	 2.12	 1	 -42.4258	  173.0220
1.042	 2.53	 1	 -41.7036	  174.2565
1.042	 2.19	 1	 -42.3981	  173.2732
1.042	 3.00	 1	 -41.7565	  174.3074
1.042	 2.06	 1	 -42.2988	  174.0229
1.043	 2.04	 1	 -42.5282	  174.4910
1.043	 2.16	 1	 -41.9809	  173.7562
1.043	 2.13	 1	 -41.8700	  174.0549
