# Simulation 460
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.11	 1	 -46.4858	  176.3074
7.002	 3.05	 1	 -38.1969	  173.1502
7.003	 2.33	 1	 -45.4800	  174.1004
7.005	 2.72	 1	 -40.8213	  167.4593
7.006	 2.35	 1	 -42.0604	  173.1773
7.035	 2.29	 1	 -44.1411	  178.8138
7.055	 2.43	 1	 -42.0913	  169.4907
7.062	 2.01	 1	 -42.0299	  166.9711
7.067	 2.23	 1	 -46.9554	  174.9688
7.088	 2.76	 1	 -42.6124	  171.6224
7.093	 2.16	 1	 -45.0181	  167.7860
7.101	 2.39	 1	 -42.6160	  166.9052
7.121	 2.49	 1	 -44.2110	  167.2637
7.127	 2.34	 1	 -43.7456	  172.6763
7.137	 2.07	 1	 -47.1795	  173.4230
7.140	 2.38	 1	 -42.1740	  173.3450
7.142	 2.43	 1	 -42.9374	  179.1309
7.143	 2.16	 1	 -41.7703	  170.1076
7.149	 2.11	 1	 -38.5392	  175.3666
7.157	 2.90	 1	 -42.4451	  173.1544
7.160	 2.39	 1	 -42.1677	  173.4484
7.160	 2.48	 1	 -45.1467	  176.1747
7.173	 2.11	 1	 -43.3840	  170.9656
7.175	 2.41	 1	 -42.6660	  172.7826
7.182	 2.41	 1	 -39.8629	  177.7767
7.208	 2.55	 1	 -42.6650	  170.0056
7.210	 2.33	 1	 -40.9958	  174.8772
7.211	 2.46	 1	 -43.1219	  171.1319
7.218	 3.19	 1	 -40.9090	  169.8428
7.221	 3.20	 1	 -40.2175	  170.9564
7.222	 3.28	 1	 -38.2184	  173.6335
7.236	 2.77	 1	 -47.0092	  174.7356
7.245	 2.16	 1	 -42.7301	  179.1397
7.247	 2.87	 1	 -41.4493	  178.9015
7.249	 2.21	 1	 -45.4499	  177.8548
7.251	 2.40	 1	 -43.7225	  174.2946
7.296	 2.22	 1	 -42.6312	  172.7932
7.300	 3.10	 1	 -41.7182	  174.1962
7.305	 3.87	 1	 -38.9705	  171.8165
7.308	 3.00	 1	 -46.9212	  170.9421
7.309	 2.08	 1	 -41.4043	  175.9758
7.313	 2.44	 1	 -46.6482	  171.6737
7.334	 2.03	 1	 -43.2167	  179.0982
7.340	 2.15	 1	 -41.1116	  167.2949
7.342	 2.04	 1	 -43.3746	  177.6095
7.353	 2.20	 1	 -41.6338	  167.0763
7.363	 2.23	 1	 -44.4986	  171.5563
7.365	 2.36	 1	 -46.8713	  170.7630
7.371	 2.39	 1	 -44.4800	  170.0021
7.388	 2.09	 1	 -45.3072	  168.0449
7.388	 2.09	 1	 -39.8043	  170.0965
7.390	 2.06	 1	 -38.5291	  170.7112
7.403	 2.66	 1	 -40.8698	  173.3753
7.416	 2.34	 1	 -45.9150	  177.2889
7.416	 2.21	 1	 -44.0166	  171.8945
7.421	 2.10	 1	 -45.5131	  168.2575
7.431	 2.30	 1	 -45.6104	  168.5898
7.440	 3.00	 1	 -44.4532	  167.3928
7.446	 2.33	 1	 -44.6765	  170.9906
7.448	 2.20	 1	 -41.6656	  174.2692
7.448	 2.49	 1	 -41.8155	  174.2050
7.449	 3.67	 1	 -42.2288	  173.7228
7.450	 2.07	 1	 -46.9630	  171.1064
7.453	 2.42	 1	 -42.0904	  179.0848
7.471	 2.17	 1	 -45.5941	  168.3484
7.472	 3.96	 1	 -40.9495	  170.9224
7.473	 2.25	 1	 -43.5712	  179.0220
