# Simulation 962
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.84	 1	 -45.8932	  174.0524
7.010	 2.07	 1	 -43.1400	  175.8757
7.014	 2.16	 1	 -44.4024	  170.5050
7.018	 2.59	 1	 -38.5464	  175.3901
7.022	 2.00	 1	 -41.7166	  167.0502
7.026	 3.03	 1	 -44.2152	  167.2658
7.057	 2.36	 1	 -39.1424	  171.6782
7.060	 2.47	 1	 -43.2376	  166.9494
7.060	 2.41	 1	 -44.7308	  178.4754
7.066	 2.09	 1	 -46.6018	  176.0452
7.079	 2.39	 1	 -41.2278	  175.4347
7.083	 2.06	 1	 -44.5791	  178.5754
7.086	 2.16	 1	 -38.2203	  172.3860
7.093	 2.47	 1	 -38.4255	  171.0924
7.098	 2.07	 1	 -39.9963	  177.9181
7.104	 2.83	 1	 -42.3354	  173.0954
7.109	 2.14	 1	 -42.9981	  172.3894
7.114	 2.11	 1	 -38.2021	  172.7008
7.117	 2.34	 1	 -38.4608	  170.9536
7.119	 2.88	 1	 -45.1475	  169.4017
7.126	 2.09	 1	 -42.1107	  173.1543
7.134	 2.62	 1	 -47.1086	  171.8694
7.142	 2.18	 1	 -39.5647	  172.3485
7.144	 2.19	 1	 -38.5382	  175.3633
7.152	 2.24	 1	 -44.5190	  175.1199
7.159	 2.12	 1	 -41.9714	  173.7790
7.175	 2.42	 1	 -38.2783	  171.8563
7.185	 2.07	 1	 -41.6375	  178.9691
7.185	 2.02	 1	 -39.8554	  174.0137
7.186	 2.09	 1	 -45.7434	  169.8378
7.197	 2.29	 1	 -38.5954	  170.5013
7.206	 2.65	 1	 -47.1708	  173.5739
7.208	 2.17	 1	 -45.5642	  177.7298
7.213	 2.08	 1	 -47.1522	  173.8047
7.221	 2.20	 1	 -42.9013	  175.1243
7.230	 2.20	 1	 -42.0483	  173.7773
7.232	 2.90	 1	 -47.0604	  174.4757
7.239	 2.68	 1	 -38.8582	  176.2179
7.261	 2.27	 1	 -44.9657	  171.6746
7.263	 3.54	 1	 -39.9555	  168.3194
