# Simulation 307
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.06	 1	 -42.8152	  176.4362
7.006	 3.16	 1	 -47.0406	  173.5947
7.013	 2.16	 1	 -42.4843	  173.0170
7.014	 2.07	 1	 -44.7227	  174.8624
7.016	 2.66	 1	 -40.2915	  178.1948
7.020	 2.98	 1	 -41.1984	  167.2520
7.021	 3.07	 1	 -41.9830	  173.1871
7.028	 2.56	 1	 -43.2945	  176.9267
7.042	 2.14	 1	 -47.1286	  174.0224
7.047	 2.37	 1	 -41.8339	  174.3898
7.048	 2.83	 1	 -44.0773	  173.4567
7.051	 2.26	 1	 -41.2146	  174.4227
7.055	 2.38	 1	 -41.3871	  175.9944
7.058	 2.11	 1	 -44.8436	  178.3945
7.061	 2.11	 1	 -45.5196	  174.6692
7.082	 2.23	 1	 -42.3967	  175.1409
7.084	 3.69	 1	 -38.3969	  174.8305
7.085	 2.14	 2	 -38.3929	  174.8323
7.086	 2.84	 1	 -42.3216	  179.1191
7.092	 2.39	 1	 -44.3914	  171.1656
7.102	 2.75	 1	 -47.1707	  172.4691
7.106	 3.63	 1	 -45.3097	  177.9969
7.106	 2.30	 1	 -43.3626	  172.8608
7.108	 2.15	 1	 -43.2517	  171.8313
7.111	 2.37	 1	 -47.1631	  172.3649
7.116	 2.04	 1	 -39.4562	  171.7435
7.126	 2.01	 1	 -40.0572	  170.3905
7.131	 2.42	 1	 -43.3532	  179.0735
7.132	 2.24	 1	 -42.0783	  174.2146
7.133	 3.42	 1	 -41.2538	  178.8183
7.138	 2.89	 1	 -44.6965	  173.7993
7.138	 2.82	 1	 -40.0819	  169.8786
7.140	 3.11	 1	 -42.6844	  178.4083
7.147	 2.11	 1	 -45.3453	  175.4444
7.172	 2.52	 1	 -44.3158	  170.5491
7.173	 2.36	 1	 -43.1723	  171.8278
7.195	 2.45	 1	 -46.4090	  169.5782
7.198	 2.14	 1	 -45.5943	  175.6172
7.211	 3.02	 1	 -42.2258	  170.7789
7.218	 2.39	 1	 -46.9892	  174.8261
7.222	 2.21	 1	 -41.0342	  175.4379
7.222	 2.98	 2	 -44.7021	  173.7992
7.223	 2.21	 1	 -42.1370	  171.8243
7.236	 2.09	 1	 -38.9801	  169.5703
7.236	 3.51	 1	 -43.2894	  169.3968
7.237	 2.48	 1	 -42.0410	  173.6285
7.238	 2.08	 1	 -44.1819	  169.8359
7.238	 2.26	 1	 -46.4581	  176.3659
7.246	 2.38	 1	 -42.1775	  166.9446
7.248	 2.97	 1	 -41.7881	  174.3804
7.252	 2.24	 1	 -41.9661	  173.4214
7.258	 2.15	 1	 -47.1888	  173.0985
7.266	 2.04	 1	 -44.3399	  167.3297
7.273	 2.55	 1	 -38.9313	  169.6695
7.273	 2.30	 1	 -41.7231	  174.3425
7.276	 2.14	 1	 -45.0856	  178.2016
7.279	 2.06	 1	 -41.7430	  174.1526
7.293	 2.26	 1	 -42.2957	  173.7222
7.296	 2.16	 1	 -44.1555	  167.2372
7.304	 2.47	 2	 -43.2940	  169.4088
7.306	 2.05	 1	 -41.7358	  170.8509
7.315	 2.12	 1	 -45.9895	  177.1503
7.327	 2.17	 1	 -39.9589	  175.2022
7.331	 2.09	 1	 -44.5135	  174.3107
7.337	 2.17	 1	 -40.1551	  170.4407
7.339	 2.55	 1	 -43.3475	  173.2663
7.339	 2.27	 1	 -40.1738	  169.5425
7.346	 2.07	 1	 -44.5231	  178.6100
7.386	 2.51	 1	 -43.0638	  172.6449
7.387	 3.12	 1	 -42.5372	  170.6117
7.391	 2.06	 1	 -38.2132	  173.5573
7.407	 2.50	 1	 -42.5019	  172.6873
7.407	 2.02	 1	 -42.2756	  172.1971
7.415	 2.40	 1	 -43.4815	  171.5576
7.415	 2.53	 1	 -42.1751	  173.5853
7.421	 2.86	 1	 -47.1611	  172.3394
7.426	 2.61	 1	 -42.5296	  173.6548
7.433	 2.08	 1	 -40.3873	  172.2028
7.442	 2.44	 1	 -42.0703	  172.4479
7.442	 2.56	 1	 -41.1487	  177.7930
7.443	 2.05	 1	 -42.3456	  173.0713
7.445	 2.12	 1	 -42.2534	  173.4684
7.446	 2.11	 1	 -47.0963	  171.7856
7.452	 2.42	 1	 -44.5474	  171.2113
7.456	 2.43	 1	 -46.9985	  174.7847
7.470	 2.11	 1	 -43.3222	  170.0230
7.476	 2.13	 1	 -45.9510	  168.8063
7.480	 2.14	 1	 -39.3839	  175.1526
7.481	 2.54	 1	 -42.3625	  179.1234
7.499	 2.77	 1	 -40.0382	  176.0958
7.511	 2.40	 1	 -43.0669	  175.5179
7.520	 2.36	 1	 -47.0531	  171.5288
7.522	 2.39	 1	 -42.1029	  173.9470
7.522	 2.29	 1	 -39.6828	  174.6807
7.532	 3.07	 1	 -42.3330	  179.1204
7.544	 2.49	 1	 -42.4787	  173.2005
7.573	 2.09	 1	 -43.1778	  176.5282
7.575	 2.27	 1	 -42.0776	  170.6694
7.584	 2.02	 1	 -43.1428	  169.2983
7.589	 2.02	 1	 -45.6374	  177.6454
7.599	 2.23	 1	 -40.0072	  168.1150
7.602	 2.13	 1	 -43.8645	  173.0632
7.602	 2.85	 1	 -44.5434	  167.4466
7.602	 2.77	 1	 -42.0341	  170.4291
7.602	 2.73	 1	 -43.6757	  177.3482
7.608	 2.18	 1	 -43.4363	  171.1228
7.610	 2.05	 1	 -39.4613	  173.3704
7.615	 2.23	 1	 -38.2147	  172.4641
7.620	 2.82	 1	 -43.6094	  179.0114
7.638	 2.72	 1	 -43.9583	  174.4523
7.648	 2.49	 1	 -41.7466	  168.3018
7.655	 2.17	 1	 -42.4502	  173.1604
7.659	 2.24	 1	 -43.4749	  174.3481
7.669	 2.20	 1	 -40.2369	  176.9661
7.674	 3.45	 1	 -41.7325	  171.0294
7.678	 2.04	 1	 -43.8000	  174.4908
7.701	 2.06	 1	 -44.9986	  177.2719
7.704	 2.02	 1	 -43.4248	  166.9860
7.705	 2.38	 1	 -42.3788	  174.1532
7.706	 2.11	 1	 -43.0150	  172.1625
7.707	 2.30	 1	 -38.2348	  173.8243
7.708	 2.27	 1	 -41.8878	  173.5144
7.712	 2.78	 1	 -42.4016	  173.2925
7.714	 2.72	 1	 -41.7143	  174.2857
7.716	 3.62	 1	 -41.4105	  170.7666
7.718	 2.88	 1	 -43.0305	  166.9216
7.718	 2.92	 1	 -42.2609	  173.6529
7.731	 2.78	 1	 -42.6912	  174.2716
7.731	 2.59	 1	 -41.3738	  174.1505
7.736	 2.04	 1	 -39.8516	  173.0918
7.748	 2.17	 1	 -42.0297	  172.5224
7.777	 2.33	 1	 -41.9171	  174.2510
7.796	 2.48	 1	 -41.7516	  173.6411
7.801	 2.16	 1	 -41.9061	  172.1173
7.826	 2.77	 1	 -45.1325	  178.1609
7.826	 2.57	 1	 -41.5456	  169.5970
7.833	 2.44	 1	 -41.6003	  177.2662
7.833	 2.27	 2	 -41.6055	  177.2675
7.858	 2.04	 1	 -38.2564	  174.0217
7.861	 2.33	 1	 -41.4998	  173.7315
7.861	 2.28	 1	 -41.9956	  172.2780
7.862	 2.38	 1	 -42.3930	  173.3367
7.869	 2.33	 1	 -43.8165	  172.8247
7.872	 2.80	 2	 -45.1329	  178.1568
7.876	 2.40	 1	 -40.1446	  178.0630
7.881	 2.63	 1	 -42.3524	  173.6696
7.906	 2.14	 1	 -41.8974	  175.5812
7.923	 2.33	 1	 -38.6891	  175.8076
7.924	 2.33	 1	 -43.4457	  173.8172
7.935	 3.62	 1	 -47.0993	  171.8057
7.936	 2.29	 1	 -41.0988	  171.0906
7.936	 2.12	 1	 -43.0487	  174.8246
7.938	 2.06	 1	 -43.4297	  171.0913
7.938	 2.25	 1	 -38.6341	  170.3879
7.939	 2.20	 1	 -38.3479	  174.5994
7.940	 3.40	 1	 -38.3950	  174.8224
7.943	 2.27	 1	 -42.5147	  170.8057
7.948	 2.36	 1	 -40.4830	  171.1704
7.950	 2.11	 1	 -45.3281	  177.9790
7.953	 2.07	 1	 -44.2414	  178.7655
7.956	 2.96	 1	 -43.0989	  173.6073
7.956	 2.01	 1	 -41.8817	  173.4636
7.957	 2.45	 1	 -42.4812	  166.9111
7.957	 2.03	 1	 -45.1169	  167.8696
7.959	 3.33	 1	 -43.9298	  178.9038
7.965	 2.02	 1	 -45.3048	  178.0017
7.967	 2.04	 1	 -42.3934	  172.1009
7.974	 2.32	 1	 -42.0360	  173.9980
7.978	 2.02	 1	 -44.7525	  167.5841
7.986	 2.33	 2	 -43.9215	  178.9044
7.986	 2.04	 1	 -42.0562	  173.6731
7.989	 2.65	 1	 -46.7009	  170.2496
8.001	 2.16	 1	 -42.9319	  166.9130
8.024	 2.07	 1	 -46.9998	  171.2657
8.031	 2.11	 1	 -43.8200	  175.5706
8.034	 2.18	 1	 -42.5396	  173.2603
8.036	 2.36	 1	 -42.4793	  174.7175
8.039	 2.30	 1	 -38.6680	  175.7509
8.047	 2.75	 1	 -46.1087	  177.0003
8.073	 2.32	 1	 -41.8230	  175.8781
8.081	 2.60	 1	 -39.6425	  174.8988
8.083	 3.33	 1	 -42.5012	  168.8847
8.084	 3.18	 1	 -40.8038	  167.4702
8.085	 2.57	 1	 -42.1576	  174.7868
8.088	 2.47	 1	 -41.9398	  166.9907
8.089	 2.34	 1	 -41.0639	  175.6880
8.095	 2.88	 1	 -38.4528	  170.9842
8.101	 2.26	 2	 -38.4737	  170.9821
8.105	 2.09	 1	 -45.3614	  177.9459
8.106	 2.73	 2	 -45.3338	  177.9584
8.108	 2.16	 1	 -47.0973	  171.7920
8.108	 2.35	 1	 -46.2982	  172.5557
8.133	 2.72	 1	 -45.3886	  169.6555
8.135	 2.64	 1	 -39.6692	  170.0945
8.137	 2.23	 1	 -42.3557	  172.2958
8.139	 2.21	 1	 -46.1509	  169.1121
8.149	 2.36	 1	 -42.4926	  173.4628
8.165	 4.37	 1	 -43.7412	  173.2983
8.171	 2.34	 2	 -43.7485	  173.2851
8.182	 2.62	 1	 -38.2950	  174.2991
8.203	 2.42	 1	 -38.2663	  174.1000
8.207	 3.27	 1	 -47.1293	  174.0171
8.221	 2.02	 1	 -44.9791	  174.1598
8.226	 2.02	 1	 -42.1459	  175.8201
8.245	 2.10	 1	 -43.0090	  169.4029
8.247	 2.09	 1	 -43.2598	  166.9532
8.247	 2.39	 1	 -41.3702	  171.3493
8.254	 2.24	 1	 -43.3418	  168.0898
8.254	 3.44	 1	 -45.8368	  168.6487
8.255	 2.62	 1	 -41.9579	  175.2684
8.259	 2.39	 1	 -42.2164	  175.3532
8.262	 2.05	 1	 -40.2483	  178.0536
8.279	 2.06	 2	 -45.8373	  168.6515
8.280	 2.11	 1	 -41.5571	  171.8473
8.295	 2.68	 1	 -43.3097	  174.2629
8.297	 2.71	 1	 -39.6002	  168.5806
8.311	 2.39	 1	 -43.5247	  179.0343
8.322	 3.23	 1	 -40.0571	  168.0653
8.330	 2.28	 1	 -44.6204	  171.9472
8.333	 2.17	 1	 -47.1605	  173.7109
8.356	 2.13	 1	 -42.7983	  177.2890
8.363	 2.62	 1	 -40.3913	  167.7662
8.379	 2.06	 1	 -44.1514	  172.2341
8.384	 2.39	 1	 -39.3198	  177.0683
8.385	 2.03	 1	 -38.5781	  175.4903
8.386	 2.59	 1	 -40.5501	  169.9402
8.394	 2.45	 1	 -42.0737	  171.5651
8.453	 2.27	 1	 -45.8183	  177.4201
8.463	 2.20	 1	 -47.1775	  173.4613
8.464	 2.04	 1	 -44.4956	  172.1899
8.468	 2.59	 1	 -39.7863	  171.1578
8.472	 2.73	 1	 -46.7728	  175.5930
8.472	 2.03	 1	 -41.5215	  174.0764
8.472	 2.16	 1	 -42.4513	  173.9359
8.475	 2.65	 1	 -44.4324	  175.4913
8.476	 3.07	 2	 -40.0656	  168.0549
8.478	 2.67	 1	 -44.6441	  174.7611
8.487	 2.23	 1	 -43.5982	  171.3463
8.505	 2.03	 1	 -42.1843	  168.0105
8.507	 2.46	 1	 -45.3958	  177.9110
8.513	 2.11	 1	 -44.8056	  173.8003
8.519	 3.11	 1	 -46.4593	  175.3921
8.523	 2.10	 1	 -44.0322	  167.1822
8.524	 2.48	 1	 -43.3750	  174.1276
8.536	 2.91	 1	 -42.1176	  167.3326
8.539	 2.32	 1	 -41.2721	  167.2176
8.539	 2.07	 1	 -45.6053	  177.6829
8.541	 2.11	 1	 -42.3974	  174.5922
8.544	 2.09	 2	 -41.2776	  167.2120
8.548	 2.11	 1	 -41.0155	  167.3457
8.551	 2.42	 1	 -47.0544	  172.6109
8.558	 2.42	 1	 -46.8844	  175.2359
8.558	 2.47	 1	 -43.7063	  173.1897
8.566	 2.88	 1	 -40.0718	  168.0508
8.576	 2.12	 1	 -40.5535	  173.9752
8.576	 3.17	 1	 -45.3294	  168.0667
8.577	 2.16	 1	 -43.9525	  167.1494
8.587	 2.37	 1	 -46.7849	  170.4869
8.595	 2.03	 1	 -41.9425	  179.0542
8.599	 2.33	 1	 -46.0593	  177.0774
8.603	 3.85	 1	 -43.4522	  168.7485
8.603	 2.09	 2	 -43.4680	  168.7269
8.603	 2.38	 2	 -43.4619	  168.7418
8.619	 2.47	 1	 -42.6660	  172.9420
8.622	 2.34	 1	 -41.4023	  172.9134
8.623	 2.23	 1	 -40.0351	  177.9572
8.633	 2.02	 1	 -40.3926	  170.6607
8.642	 2.24	 1	 -42.4448	  173.3266
8.643	 2.40	 1	 -44.2002	  176.9645
8.658	 2.91	 1	 -40.6838	  174.8167
8.673	 2.81	 1	 -40.9124	  167.4041
8.682	 2.15	 1	 -41.0339	  167.3357
8.694	 2.11	 1	 -38.2208	  173.6653
8.707	 2.03	 1	 -45.1692	  171.2254
8.721	 3.39	 1	 -41.0226	  167.3419
8.723	 2.46	 1	 -40.0544	  177.9764
8.725	 2.71	 1	 -42.3468	  173.0821
8.725	 2.42	 1	 -44.0603	  174.2468
8.726	 2.10	 1	 -45.5543	  168.3032
8.727	 3.20	 1	 -46.9378	  171.0056
8.728	 2.62	 1	 -41.6963	  174.2013
8.731	 2.08	 1	 -45.5385	  177.7587
8.739	 2.25	 1	 -41.3933	  173.7715
8.742	 2.11	 1	 -39.9844	  168.1383
8.776	 2.04	 1	 -47.0171	  174.6982
8.777	 2.01	 1	 -41.6221	  171.7388
8.784	 3.26	 1	 -40.3631	  178.2550
8.788	 2.62	 1	 -41.3223	  170.7786
8.798	 2.47	 1	 -44.0548	  170.0086
8.801	 2.09	 1	 -38.2956	  171.7411
8.803	 2.12	 1	 -44.7277	  176.0325
8.805	 2.38	 1	 -42.5126	  167.4178
8.806	 2.18	 1	 -44.0419	  173.6980
8.807	 4.16	 1	 -43.0729	  170.6486
8.812	 2.50	 1	 -44.7236	  167.5639
8.815	 2.24	 1	 -42.7246	  172.7042
8.826	 3.07	 1	 -43.6328	  172.8725
8.838	 2.06	 1	 -40.8473	  176.6678
8.846	 3.18	 1	 -39.1884	  169.1882
8.848	 2.11	 1	 -43.9703	  178.8878
8.855	 3.22	 1	 -39.5386	  177.3827
8.858	 2.68	 1	 -44.1943	  174.5035
8.868	 2.11	 1	 -42.9373	  166.9134
8.871	 2.10	 1	 -42.5552	  172.2717
8.876	 2.76	 1	 -45.0792	  177.6925
8.879	 2.26	 1	 -38.6096	  170.4591
8.881	 2.01	 1	 -41.6191	  174.5027
8.882	 2.62	 1	 -42.0444	  174.0035
8.890	 2.06	 1	 -42.2199	  173.3576
8.911	 2.05	 1	 -44.6379	  169.4524
8.919	 2.20	 1	 -42.0305	  179.0733
8.925	 3.10	 1	 -46.8223	  175.4424
8.926	 2.19	 1	 -46.9184	  175.1129
8.932	 2.14	 1	 -42.3337	  177.7050
8.939	 2.42	 1	 -45.4613	  168.2016
8.955	 2.69	 1	 -42.4775	  173.1256
8.957	 3.65	 1	 -44.4662	  168.6909
8.962	 2.17	 1	 -43.4876	  171.3679
8.973	 2.70	 1	 -41.9579	  171.6013
8.978	 2.30	 1	 -39.9221	  168.2034
8.983	 2.32	 1	 -39.3282	  168.9631
8.990	 2.51	 1	 -46.6349	  175.9646
9.002	 2.12	 1	 -43.6912	  170.0168
9.002	 2.21	 1	 -44.7597	  172.1584
9.006	 2.16	 1	 -44.3256	  175.3507
9.007	 2.02	 1	 -45.1874	  175.0351
9.016	 2.58	 1	 -44.8215	  167.6335
9.027	 2.35	 1	 -46.8219	  175.4438
9.033	 3.73	 1	 -46.7843	  170.4852
9.035	 2.09	 1	 -42.1987	  179.1030
9.038	 2.28	 1	 -38.9681	  171.8353
9.063	 2.81	 1	 -42.4369	  178.9900
9.066	 2.49	 1	 -44.3718	  176.4733
9.066	 2.46	 1	 -42.6149	  173.5268
9.081	 2.94	 1	 -46.0679	  168.9801
9.083	 2.36	 1	 -41.2978	  167.2061
9.093	 2.35	 1	 -41.9499	  175.7000
9.095	 2.14	 1	 -46.6196	  176.0021
9.108	 2.19	 1	 -45.1762	  175.5233
9.111	 2.10	 1	 -45.9575	  168.8155
9.119	 2.25	 1	 -46.7478	  170.3788
9.128	 2.47	 1	 -38.8758	  176.2567
9.132	 2.52	 1	 -41.7230	  175.6566
9.141	 2.97	 1	 -43.6461	  171.8400
9.143	 2.30	 1	 -42.2663	  173.6600
