# Simulation 172
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.94	 1	 -43.1955	  172.9189
1.001	 2.06	 1	 -42.1689	  173.8219
1.001	 2.54	 1	 -41.7391	  174.2818
1.001	 2.09	 1	 -42.4671	  173.0701
1.002	 2.21	 1	 -42.3692	  173.8374
1.002	 3.00	 1	 -42.5003	  174.2096
1.002	 2.61	 1	 -42.4367	  173.1321
1.002	 2.40	 1	 -43.6495	  172.9316
1.003	 2.40	 1	 -41.9777	  173.7830
1.003	 2.13	 1	 -42.2214	  173.7653
1.003	 2.14	 1	 -43.7483	  178.4081
1.003	 2.06	 1	 -42.4706	  173.0973
1.003	 2.08	 1	 -42.5223	  173.8027
1.004	 2.00	 1	 -42.5870	  173.3543
1.004	 2.19	 1	 -42.4840	  173.2751
1.004	 2.15	 1	 -42.0552	  173.8586
1.004	 3.26	 1	 -42.3959	  172.9288
1.004	 2.20	 1	 -42.0709	  175.2145
1.004	 2.97	 1	 -41.6570	  174.2003
1.005	 2.09	 1	 -42.3800	  172.6030
1.005	 2.07	 1	 -41.7159	  174.1925
1.005	 2.37	 1	 -42.4260	  173.1944
1.005	 2.67	 1	 -42.4213	  173.3618
1.006	 2.51	 1	 -42.2985	  173.6887
1.006	 2.57	 1	 -42.5457	  173.2345
1.007	 2.14	 1	 -42.6228	  173.1074
1.007	 2.21	 1	 -42.2507	  173.3469
1.008	 2.16	 1	 -41.8701	  173.7682
1.008	 2.32	 1	 -42.3953	  173.3866
1.008	 2.81	 1	 -42.3584	  173.6809
1.008	 2.06	 1	 -42.4373	  173.1460
1.009	 2.02	 1	 -42.3654	  174.1149
1.009	 2.32	 1	 -42.1533	  173.9870
1.009	 3.58	 1	 -42.9846	  173.2160
1.009	 2.08	 1	 -41.8241	  174.1937
1.009	 2.08	 1	 -42.6684	  172.9684
1.010	 2.03	 1	 -42.4194	  173.3284
1.010	 2.50	 1	 -42.8124	  174.2736
1.010	 2.45	 1	 -42.8133	  173.0183
1.011	 2.23	 1	 -42.7164	  173.0364
1.011	 2.16	 1	 -42.5638	  173.2923
1.011	 3.16	 1	 -41.7373	  174.3285
1.011	 2.03	 1	 -42.3350	  173.1189
1.012	 2.61	 1	 -41.6692	  174.2834
1.013	 2.06	 1	 -43.3579	  169.6084
1.014	 2.43	 1	 -42.3367	  173.7222
1.014	 2.30	 1	 -42.3521	  173.7357
