# Simulation 208
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 4.19	 1	 -45.3309	  171.3729
7.005	 2.10	 1	 -43.6956	  171.0248
7.005	 2.36	 1	 -42.4933	  174.8947
7.016	 2.15	 1	 -47.1891	  172.9980
7.018	 2.51	 1	 -43.4307	  171.1488
7.020	 2.98	 1	 -38.8300	  175.7149
7.027	 2.56	 1	 -41.5509	  171.9589
7.040	 2.19	 1	 -45.0330	  178.2460
7.041	 2.22	 1	 -41.3638	  178.8668
7.043	 2.39	 1	 -46.8586	  175.3243
7.050	 2.10	 1	 -41.4636	  172.9124
7.063	 2.00	 1	 -43.7576	  178.9659
7.077	 2.03	 1	 -42.0768	  173.1734
7.079	 2.02	 1	 -43.3723	  175.1991
7.090	 2.02	 1	 -42.5099	  173.5641
7.094	 2.20	 1	 -41.9273	  174.7082
7.119	 2.20	 1	 -38.7956	  176.0745
7.119	 3.17	 1	 -39.2118	  169.1490
7.120	 3.13	 1	 -41.8067	  174.1628
7.125	 2.10	 1	 -42.3806	  171.5274
7.128	 2.51	 1	 -42.5055	  166.9096
7.128	 2.05	 1	 -43.4314	  173.1239
7.143	 2.67	 1	 -42.2850	  173.8207
7.145	 2.80	 1	 -41.0014	  172.6084
7.148	 2.53	 1	 -43.1936	  173.4821
7.157	 2.10	 1	 -43.2893	  166.9585
7.162	 2.15	 1	 -44.1450	  178.8120
7.163	 2.05	 1	 -43.2558	  176.3754
7.165	 2.78	 1	 -41.2890	  168.5881
7.166	 2.73	 1	 -42.3653	  173.3387
7.184	 2.12	 1	 -45.5108	  168.2551
7.188	 3.61	 1	 -40.5990	  168.6172
7.190	 2.17	 1	 -41.9789	  171.6904
7.197	 2.64	 1	 -41.9266	  173.7960
7.211	 2.38	 1	 -42.0498	  172.9770
7.221	 2.20	 1	 -42.9111	  175.7898
7.222	 2.12	 1	 -44.4414	  167.3860
7.223	 2.21	 1	 -41.5479	  175.5690
7.226	 2.27	 1	 -47.1477	  172.1935
7.228	 2.07	 1	 -41.0342	  171.7023
7.234	 2.14	 1	 -42.2296	  173.9065
7.240	 2.81	 1	 -41.4979	  173.7674
7.244	 2.01	 1	 -39.3397	  168.9456
7.270	 2.23	 1	 -42.0381	  173.6151
7.270	 2.73	 1	 -43.6277	  170.8457
7.278	 2.58	 1	 -42.5200	  173.2403
7.278	 2.05	 1	 -41.8721	  174.2519
7.280	 2.32	 1	 -47.0472	  171.4974
7.301	 3.50	 1	 -41.5858	  171.8663
7.301	 2.68	 1	 -41.1643	  178.7358
7.307	 2.06	 1	 -41.7595	  174.2902
7.311	 2.20	 1	 -47.1584	  172.3081
7.318	 2.83	 1	 -38.7396	  175.3632
7.318	 2.22	 1	 -43.0132	  171.0231
7.321	 2.94	 1	 -38.8343	  176.1643
7.330	 2.07	 1	 -41.0922	  172.9901
7.331	 2.12	 1	 -43.2081	  166.9447
7.331	 2.24	 1	 -43.0185	  172.9740
7.331	 2.14	 1	 -40.9214	  170.2191
7.341	 2.21	 1	 -39.0080	  176.5290
7.345	 2.08	 1	 -41.2443	  173.3298
7.351	 2.40	 1	 -40.3498	  175.8384
7.353	 2.08	 1	 -41.7159	  170.7097
7.355	 2.05	 1	 -41.8029	  174.2405
7.357	 2.72	 1	 -42.3572	  173.9920
7.359	 3.01	 1	 -41.8404	  174.0923
7.369	 2.10	 1	 -40.9418	  171.5081
