# Simulation 906
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.78	 1	 -40.4933	  178.3583
7.009	 2.29	 1	 -41.7643	  171.8136
7.012	 3.53	 1	 -44.4918	  173.9624
7.014	 2.03	 1	 -43.3672	  171.5051
7.020	 2.00	 1	 -42.3857	  173.9885
7.030	 2.09	 1	 -43.9952	  172.4432
7.035	 2.27	 1	 -45.3684	  168.1054
7.036	 2.22	 1	 -42.4323	  175.7501
7.042	 2.43	 1	 -39.3867	  175.0508
7.044	 2.40	 1	 -42.1805	  173.6121
7.046	 2.51	 1	 -42.3918	  173.4443
7.048	 2.15	 1	 -46.5084	  169.7857
7.049	 2.15	 1	 -42.1765	  173.8367
7.057	 2.27	 1	 -41.5062	  178.9232
7.058	 2.00	 1	 -43.1460	  171.6724
7.062	 2.12	 1	 -47.1614	  173.7001
7.072	 3.44	 1	 -46.4693	  170.9979
7.079	 2.12	 1	 -45.1079	  167.8618
7.080	 2.54	 1	 -46.9324	  170.9843
7.084	 2.34	 1	 -46.9659	  171.1185
7.086	 2.81	 1	 -45.2210	  171.4389
7.090	 2.22	 1	 -45.9903	  173.1469
7.091	 2.18	 1	 -39.5915	  173.7462
7.091	 2.28	 1	 -42.2679	  173.4668
7.093	 2.13	 1	 -42.4680	  173.1414
7.104	 2.39	 1	 -39.5833	  170.9755
7.107	 2.09	 1	 -42.5175	  173.1131
7.114	 2.24	 1	 -42.5596	  175.8825
7.115	 2.54	 1	 -47.1886	  172.9308
7.116	 3.14	 1	 -46.3312	  171.5405
7.119	 2.10	 1	 -42.5186	  174.0317
7.129	 2.37	 1	 -40.2387	  178.1487
7.142	 2.96	 1	 -42.0850	  173.4559
7.147	 2.10	 1	 -41.8001	  174.2209
7.150	 2.01	 1	 -38.4997	  172.1193
7.153	 2.69	 1	 -44.6022	  168.1877
7.154	 2.42	 1	 -38.9310	  169.6700
7.158	 2.24	 1	 -40.7448	  168.3832
7.159	 2.26	 1	 -40.6059	  175.3324
7.163	 2.29	 1	 -42.2317	  169.5838
7.170	 2.22	 1	 -41.4090	  178.8854
7.170	 2.17	 1	 -41.1889	  178.7878
7.170	 2.30	 1	 -44.1660	  178.8022
7.171	 2.59	 1	 -40.6641	  178.4821
7.171	 2.07	 1	 -41.8307	  172.8127
7.175	 2.24	 1	 -40.0108	  177.9329
7.176	 2.59	 1	 -42.3251	  173.4237
7.177	 2.00	 1	 -43.1596	  173.5448
7.192	 2.12	 1	 -42.3643	  172.6076
7.195	 2.83	 1	 -41.6299	  175.0539
7.201	 3.76	 1	 -41.6963	  167.0564
7.208	 2.66	 1	 -42.8234	  166.9069
7.214	 2.28	 1	 -44.6698	  172.0428
7.225	 2.24	 1	 -43.8934	  175.5321
7.229	 2.62	 1	 -46.2332	  176.7934
7.231	 2.16	 1	 -42.6101	  176.7511
7.237	 2.03	 1	 -42.4357	  173.8469
7.239	 2.13	 1	 -42.2080	  167.3977
7.241	 2.52	 1	 -41.7359	  175.0114
7.242	 2.65	 1	 -45.7524	  171.0359
7.252	 2.34	 1	 -39.5911	  168.5924
7.253	 2.17	 1	 -38.2461	  173.9336
7.257	 2.03	 1	 -44.7175	  167.5598
7.260	 2.51	 1	 -41.0478	  175.4711
7.260	 2.31	 1	 -41.5829	  173.9122
7.267	 3.15	 1	 -41.7579	  172.7574
7.268	 2.15	 1	 -44.6003	  172.9146
7.272	 3.55	 1	 -40.7151	  175.9893
7.276	 2.05	 1	 -45.6720	  177.6042
7.281	 2.19	 2	 -40.6981	  175.8676
7.282	 2.00	 2	 -41.7612	  172.7665
7.286	 2.01	 1	 -44.0213	  173.8882
7.300	 2.09	 1	 -42.1878	  173.6066
7.305	 2.18	 1	 -42.2723	  173.9839
7.313	 3.28	 1	 -41.7393	  167.0434
7.319	 2.23	 1	 -44.5217	  167.4334
