# Simulation 514
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.47	 1	 -46.8048	  175.4970
7.012	 2.11	 1	 -45.3871	  177.9199
7.012	 3.42	 1	 -38.3492	  174.6060
7.015	 2.32	 1	 -43.2450	  168.8684
7.021	 2.13	 1	 -44.4851	  167.4115
7.029	 2.84	 1	 -44.6191	  171.0974
7.030	 2.30	 1	 -42.7219	  173.0839
7.037	 2.20	 1	 -42.8754	  166.9094
7.042	 2.32	 1	 -40.6515	  178.4734
7.073	 2.27	 1	 -47.0009	  171.2705
7.077	 2.47	 1	 -43.1785	  172.7693
7.079	 2.20	 1	 -41.3193	  175.0883
7.080	 2.26	 1	 -45.6750	  170.0951
7.086	 2.74	 1	 -39.3225	  175.7472
7.090	 2.37	 1	 -46.8710	  175.2822
7.102	 2.27	 1	 -47.1885	  173.1235
7.105	 2.45	 1	 -42.9974	  166.9184
7.106	 2.11	 1	 -41.7754	  174.2662
7.124	 2.27	 1	 -41.9303	  166.9929
7.129	 2.21	 1	 -39.5300	  169.2045
7.143	 2.05	 1	 -39.9263	  168.1990
7.147	 2.93	 1	 -46.3907	  169.5421
7.151	 2.31	 1	 -42.1878	  172.0750
7.155	 2.48	 1	 -45.2617	  169.3062
7.163	 3.52	 1	 -38.6939	  170.2238
7.164	 2.08	 1	 -45.4946	  170.5770
7.171	 2.30	 1	 -43.0823	  175.8220
7.175	 2.14	 1	 -41.6455	  176.4534
7.208	 2.29	 1	 -43.7025	  175.2895
7.221	 3.60	 1	 -47.0415	  171.4675
7.233	 2.94	 1	 -41.3438	  167.1860
7.239	 2.03	 1	 -41.7561	  173.7463
7.243	 2.05	 1	 -40.5459	  170.7903
7.250	 2.37	 1	 -41.3196	  173.4209
7.255	 2.62	 1	 -44.2592	  167.2877
7.258	 2.70	 1	 -40.4007	  178.1147
7.258	 2.47	 1	 -46.2420	  176.7780
7.262	 2.01	 1	 -44.8122	  175.8404
7.267	 2.08	 1	 -42.7525	  171.9035
7.269	 2.63	 1	 -39.0497	  169.4355
7.275	 2.53	 1	 -43.0479	  170.7299
7.278	 2.11	 1	 -39.0971	  169.3482
7.279	 2.32	 1	 -41.8656	  174.1478
7.282	 2.54	 1	 -41.1446	  169.4518
7.283	 2.22	 1	 -38.2006	  172.7424
7.289	 2.17	 1	 -39.5577	  175.1315
7.295	 2.30	 1	 -43.3188	  166.9640
