# Simulation 691
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.10	 1	 -43.0267	  173.0460
7.005	 2.25	 1	 -41.0567	  167.3235
7.010	 2.16	 1	 -42.2693	  174.7015
7.011	 2.03	 1	 -40.0941	  170.0983
7.012	 2.06	 1	 -40.2118	  167.9195
7.021	 2.01	 1	 -46.4921	  174.0273
7.024	 2.14	 1	 -42.4257	  173.1198
7.025	 2.55	 1	 -43.0304	  169.5755
7.036	 2.76	 1	 -47.1278	  174.0288
7.037	 2.03	 1	 -46.3545	  176.3861
7.038	 2.15	 1	 -42.9163	  175.2741
7.042	 2.40	 1	 -46.6277	  175.9823
7.050	 2.89	 1	 -42.2064	  166.9402
7.055	 2.32	 1	 -41.8870	  173.9457
7.056	 2.15	 1	 -41.6028	  172.1184
7.057	 2.00	 1	 -41.5252	  178.9302
7.058	 2.06	 1	 -40.8232	  172.3791
7.059	 2.02	 1	 -42.4880	  172.9343
7.061	 2.61	 1	 -41.6226	  173.2466
7.061	 2.62	 1	 -41.5031	  176.1540
7.063	 2.85	 2	 -41.6242	  173.2494
7.066	 2.04	 1	 -42.6376	  179.1073
7.072	 2.37	 1	 -40.9857	  174.3191
7.073	 4.04	 1	 -40.7899	  178.5653
7.076	 2.51	 1	 -42.5979	  167.8851
7.078	 2.07	 1	 -42.2518	  173.7878
7.078	 2.79	 1	 -42.4590	  172.9062
7.082	 2.37	 1	 -38.7081	  175.4012
7.090	 2.17	 1	 -41.8717	  179.0372
7.094	 2.06	 1	 -41.5919	  178.9538
7.104	 3.51	 1	 -41.1603	  167.2705
7.105	 2.20	 1	 -42.6142	  173.0573
7.110	 2.56	 1	 -44.2459	  176.5746
7.117	 3.03	 1	 -38.4808	  170.8793
7.120	 2.49	 1	 -42.2788	  168.9289
7.134	 2.00	 1	 -39.9681	  174.3970
7.136	 2.58	 1	 -41.8149	  171.8124
7.153	 2.36	 1	 -45.0865	  175.2201
7.186	 2.21	 1	 -45.5068	  168.2507
7.196	 2.25	 1	 -46.9073	  175.1540
7.205	 2.00	 1	 -46.3706	  176.5415
7.210	 2.13	 1	 -38.9730	  169.5845
7.216	 2.85	 1	 -40.6962	  170.8093
7.236	 2.05	 1	 -41.9999	  179.0669
7.243	 2.44	 1	 -43.4279	  178.1193
7.255	 2.02	 1	 -44.9647	  172.6367
7.259	 2.02	 1	 -42.4587	  174.1202
7.263	 3.05	 1	 -42.7692	  170.4115
7.267	 2.16	 1	 -42.5999	  176.5072
7.281	 2.82	 1	 -39.8741	  168.2552
7.284	 2.70	 1	 -42.5648	  173.0992
7.286	 2.00	 1	 -41.2166	  178.8010
7.288	 2.97	 1	 -38.3946	  174.8206
7.295	 2.29	 1	 -42.5471	  174.9585
7.300	 2.24	 1	 -43.6707	  176.0515
7.302	 2.01	 1	 -46.9335	  175.0555
7.311	 2.72	 1	 -38.2250	  173.7169
7.312	 2.45	 1	 -42.0852	  174.5325
7.320	 3.02	 1	 -39.5000	  177.3304
7.327	 2.20	 1	 -43.2814	  173.4069
7.339	 2.74	 1	 -40.2246	  178.1362
7.340	 2.12	 1	 -43.1409	  179.1095
7.351	 2.10	 1	 -47.0510	  174.5269
7.353	 3.11	 1	 -43.1462	  178.7232
7.368	 2.17	 1	 -41.4808	  174.8188
7.368	 5.10	 2	 -42.0841	  174.5314
7.369	 2.18	 3	 -42.1194	  174.5154
7.385	 2.67	 3	 -42.0982	  174.5350
7.387	 2.05	 3	 -41.9055	  174.5871
7.389	 2.62	 3	 -42.0699	  174.5069
7.390	 2.39	 1	 -45.0394	  172.6831
7.396	 2.20	 3	 -42.0770	  174.5325
7.401	 2.47	 1	 -47.1231	  174.0672
7.402	 2.23	 1	 -42.9180	  179.1322
7.405	 3.03	 1	 -40.1589	  173.8423
7.411	 2.14	 3	 -42.0780	  174.5087
7.416	 2.02	 1	 -43.1787	  172.1496
7.428	 2.09	 1	 -43.2563	  166.9526
7.439	 2.22	 1	 -41.0631	  174.9176
7.441	 2.01	 1	 -46.3304	  169.4263
7.446	 3.05	 1	 -43.3420	  167.1797
7.449	 2.00	 1	 -43.6498	  167.5471
7.449	 2.39	 1	 -42.7592	  174.6265
7.452	 2.84	 1	 -44.4119	  167.3692
7.452	 2.32	 2	 -43.3123	  167.1554
7.453	 3.12	 1	 -41.2417	  178.8127
7.456	 2.03	 1	 -38.3405	  171.4831
7.461	 2.60	 1	 -46.2672	  176.7334
7.466	 2.74	 1	 -46.8144	  171.0101
7.470	 2.79	 1	 -41.0132	  174.3880
7.475	 2.09	 1	 -41.9905	  173.7673
7.475	 3.13	 1	 -39.7730	  168.3692
7.479	 2.15	 1	 -46.2423	  176.7774
7.479	 2.47	 1	 -43.2208	  173.4012
7.485	 2.55	 1	 -40.2962	  167.8454
7.485	 2.50	 1	 -42.5549	  178.9646
7.493	 2.06	 1	 -38.2343	  173.8196
7.497	 2.48	 1	 -40.6126	  172.0715
7.506	 2.45	 1	 -40.4743	  173.4784
7.541	 2.67	 1	 -44.5420	  170.8451
7.550	 3.03	 1	 -42.1723	  173.5660
7.553	 2.38	 1	 -45.1383	  173.3550
7.563	 2.79	 1	 -40.3050	  167.8380
7.567	 2.64	 1	 -42.1035	  166.9570
7.583	 2.20	 1	 -46.4942	  176.2893
7.585	 2.63	 1	 -44.7136	  175.4914
7.592	 2.15	 1	 -43.2285	  172.9717
7.593	 2.92	 1	 -42.7348	  173.1251
7.594	 2.20	 1	 -47.1576	  172.2990
7.596	 3.77	 1	 -47.1227	  171.9744
7.605	 2.30	 1	 -44.8318	  173.0884
7.609	 3.68	 1	 -47.0883	  174.3105
7.618	 2.13	 1	 -44.1447	  167.2321
7.634	 2.48	 1	 -41.2407	  172.1883
7.637	 2.25	 1	 -41.9472	  174.3577
7.640	 2.04	 1	 -39.5834	  174.4258
7.643	 2.57	 1	 -43.8217	  173.0725
7.647	 3.13	 1	 -39.5322	  175.6867
7.671	 2.78	 1	 -41.7183	  173.2034
7.679	 2.66	 1	 -42.0268	  172.1048
7.680	 2.65	 1	 -38.2366	  173.8432
7.682	 2.47	 1	 -41.5168	  174.1566
7.686	 2.19	 1	 -43.0729	  173.1160
7.692	 2.42	 1	 -44.1910	  178.7903
7.695	 2.31	 1	 -43.2387	  174.2398
7.700	 2.08	 1	 -44.6145	  170.5329
7.710	 2.04	 1	 -42.1144	  172.5936
7.716	 2.67	 1	 -41.4307	  172.0297
7.722	 2.31	 1	 -38.2492	  172.0833
7.722	 2.63	 1	 -45.4361	  175.9411
7.732	 2.18	 1	 -43.0640	  170.6888
7.734	 2.37	 1	 -41.3858	  177.5988
7.744	 2.28	 1	 -38.2316	  173.7914
7.746	 2.71	 2	 -42.5572	  173.0672
7.748	 3.74	 1	 -39.4286	  170.8333
7.751	 2.20	 1	 -38.5200	  170.7418
7.761	 2.47	 1	 -38.6764	  170.2705
7.762	 2.01	 1	 -47.1859	  172.7896
7.764	 2.53	 1	 -43.8890	  172.5928
7.774	 2.58	 1	 -43.7652	  170.8746
7.780	 2.71	 1	 -43.3501	  174.9199
7.788	 3.52	 1	 -44.3452	  174.7924
7.790	 2.08	 1	 -40.9400	  170.4110
7.795	 2.50	 2	 -44.2912	  174.8363
7.800	 3.43	 1	 -40.4241	  176.8726
