# Simulation 149
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.04	 1	 -42.1912	  172.0090
7.010	 2.02	 1	 -42.1432	  177.6964
7.011	 2.55	 1	 -45.7756	  177.4755
7.013	 2.20	 1	 -41.7907	  167.0286
7.016	 2.16	 1	 -42.5316	  176.0710
7.022	 2.00	 1	 -44.4800	  167.4084
7.039	 2.12	 1	 -44.5940	  172.4669
7.052	 2.45	 1	 -41.7218	  178.9957
7.068	 2.14	 1	 -45.9726	  173.6991
7.072	 3.08	 1	 -41.4294	  178.7564
7.076	 2.88	 1	 -40.5617	  178.4094
7.083	 2.75	 1	 -40.5964	  169.6345
7.085	 3.47	 1	 -44.6453	  167.5113
7.103	 3.65	 1	 -47.0661	  174.4435
7.104	 2.25	 1	 -40.6986	  167.5387
7.105	 2.65	 2	 -47.0663	  174.4422
7.108	 2.09	 1	 -42.4654	  179.1321
7.111	 2.27	 1	 -38.3552	  174.6362
7.124	 2.78	 1	 -46.9305	  171.5567
7.132	 2.61	 1	 -41.1928	  167.2546
7.134	 2.99	 1	 -42.0711	  172.8222
7.159	 2.23	 1	 -45.8195	  177.4184
7.160	 2.18	 1	 -44.0075	  167.1718
7.165	 2.53	 1	 -45.5028	  168.2463
7.170	 2.01	 1	 -46.8921	  170.8356
7.174	 2.46	 1	 -41.9965	  166.9781
7.178	 2.79	 1	 -38.2152	  173.5878
7.183	 2.44	 1	 -43.4335	  176.1073
7.184	 2.39	 1	 -38.4898	  175.1973
7.211	 3.31	 1	 -43.9732	  167.1577
7.220	 2.14	 1	 -43.8237	  173.7734
7.233	 2.11	 1	 -39.2177	  171.5927
7.249	 2.13	 1	 -43.5661	  176.7796
7.251	 2.07	 1	 -46.3721	  169.5056
7.253	 2.17	 1	 -38.2977	  171.7280
7.255	 2.56	 1	 -42.2311	  166.9366
7.271	 2.17	 1	 -45.9534	  177.2346
7.272	 3.77	 1	 -41.9613	  167.5231
7.298	 2.07	 1	 -39.3657	  173.4593
7.300	 2.31	 1	 -47.1884	  172.9101
7.300	 2.26	 1	 -41.8049	  175.4613
7.310	 2.49	 1	 -41.4978	  175.8132
7.322	 2.06	 1	 -38.7147	  175.8747
7.332	 2.08	 1	 -40.1779	  167.9504
7.334	 2.44	 1	 -46.6596	  174.9705
7.344	 2.94	 1	 -46.9851	  171.2002
7.356	 2.38	 1	 -44.6463	  178.5323
7.357	 2.04	 1	 -38.4008	  174.8477
7.357	 4.24	 1	 -42.3698	  174.0445
7.369	 2.12	 1	 -45.8577	  175.4574
7.375	 3.37	 1	 -42.6142	  173.1396
7.376	 2.00	 1	 -47.0393	  174.5883
7.378	 2.53	 1	 -44.8140	  169.9485
7.397	 2.04	 1	 -43.1973	  173.7723
7.402	 2.02	 1	 -38.1961	  172.9649
7.419	 2.56	 1	 -42.0602	  173.8933
7.420	 2.57	 1	 -40.1692	  172.6179
7.422	 3.06	 1	 -39.7017	  168.4538
7.424	 2.14	 1	 -41.7746	  179.0111
7.428	 2.17	 1	 -38.6149	  170.4435
7.433	 2.64	 1	 -47.1699	  172.4571
7.435	 2.88	 1	 -46.4504	  175.2590
7.459	 2.34	 1	 -38.7918	  169.9787
7.461	 2.50	 1	 -40.7140	  167.5284
7.464	 2.81	 1	 -38.2749	  174.1635
7.467	 2.41	 1	 -46.7917	  170.5076
7.486	 2.20	 1	 -46.6220	  175.9964
7.488	 2.16	 1	 -46.8298	  175.4187
7.520	 3.34	 1	 -38.2746	  171.8827
7.531	 2.03	 1	 -44.1793	  169.9671
7.534	 2.73	 1	 -43.3017	  176.5407
7.540	 2.22	 1	 -40.5478	  167.6451
7.540	 2.15	 1	 -44.5220	  178.6107
7.541	 2.40	 1	 -38.1962	  172.9559
7.545	 2.43	 1	 -40.4264	  173.8234
7.545	 2.11	 1	 -39.7335	  168.4156
7.549	 2.33	 1	 -41.2460	  175.1233
7.557	 2.03	 1	 -45.4081	  177.4338
7.563	 2.51	 1	 -42.0779	  166.9617
7.574	 2.33	 1	 -42.4254	  173.1419
7.576	 2.03	 1	 -41.6365	  167.0754
7.576	 4.48	 1	 -41.4171	  169.6612
7.578	 2.44	 2	 -41.5170	  169.5429
7.583	 2.29	 1	 -41.8448	  174.3579
7.594	 2.06	 2	 -41.4861	  169.7408
7.597	 2.23	 1	 -43.1306	  166.9334
7.597	 2.73	 1	 -38.9602	  176.4341
7.600	 2.39	 1	 -42.0281	  172.1898
7.606	 2.08	 1	 -38.3882	  174.7918
7.609	 2.23	 1	 -41.8253	  168.3384
7.611	 2.46	 1	 -42.1145	  173.5955
7.611	 3.05	 1	 -42.0750	  174.0379
7.612	 2.11	 1	 -40.9372	  173.9050
7.616	 2.56	 1	 -43.7104	  178.9812
7.617	 3.13	 1	 -40.7094	  178.5129
7.619	 2.03	 1	 -41.1534	  178.7704
7.626	 2.27	 1	 -47.1578	  173.7436
7.632	 2.34	 1	 -40.1848	  172.7112
7.635	 2.26	 1	 -38.2988	  174.3233
7.644	 2.54	 1	 -42.5229	  168.7280
7.648	 2.68	 1	 -44.4721	  171.7805
7.648	 3.40	 1	 -43.9002	  167.1291
7.655	 2.19	 1	 -38.5662	  170.5909
7.658	 2.17	 1	 -43.5817	  172.2800
7.692	 2.96	 1	 -38.3244	  171.5700
7.694	 2.01	 1	 -44.9638	  172.0027
7.707	 2.23	 1	 -38.2017	  172.7124
7.725	 2.42	 1	 -40.7021	  173.1261
7.735	 2.67	 1	 -39.9560	  168.1677
7.740	 3.35	 1	 -38.8150	  176.1200
7.741	 2.23	 1	 -47.1000	  171.8103
7.746	 3.37	 1	 -46.3788	  169.5187
7.753	 2.20	 1	 -43.3008	  169.8357
7.758	 2.71	 1	 -43.8055	  168.5263
7.781	 2.05	 1	 -42.3971	  166.9176
7.786	 2.17	 1	 -40.8564	  173.3272
7.792	 2.10	 1	 -41.1730	  171.3450
7.822	 2.20	 1	 -45.4423	  168.1816
