# Simulation 594
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.016	 2.08	 1	 -38.2424	  172.1449
7.026	 3.31	 1	 -42.7586	  174.1604
7.031	 2.27	 1	 -43.5115	  179.0376
7.040	 2.55	 1	 -47.1820	  173.3661
7.050	 2.00	 1	 -40.8779	  176.2408
7.055	 2.14	 1	 -45.6495	  168.4131
7.071	 2.64	 1	 -38.7752	  170.0185
7.073	 2.04	 1	 -46.9719	  171.1435
7.084	 2.13	 1	 -44.5496	  167.4504
7.096	 3.33	 1	 -38.2476	  173.9470
7.101	 2.69	 1	 -45.1136	  167.8668
7.116	 2.15	 1	 -46.1635	  176.9115
7.123	 2.34	 1	 -38.2101	  172.5366
7.125	 3.33	 1	 -41.1008	  167.3004
7.136	 2.19	 1	 -42.5084	  172.4762
7.141	 2.31	 1	 -44.5196	  178.6122
7.143	 2.60	 1	 -38.3428	  171.4714
7.147	 2.58	 1	 -40.7884	  178.5643
7.155	 2.12	 1	 -40.7224	  178.5215
7.158	 2.17	 1	 -43.5907	  175.6684
7.164	 2.08	 1	 -45.2266	  178.0759
7.172	 2.08	 1	 -39.7869	  173.1245
7.175	 2.00	 1	 -42.1004	  179.0867
7.177	 2.39	 1	 -46.2577	  169.2939
7.184	 2.83	 1	 -43.0394	  172.5261
7.186	 2.20	 1	 -42.8977	  175.3160
7.190	 3.40	 1	 -38.7024	  170.2013
7.191	 2.03	 1	 -41.2965	  172.2370
7.203	 2.24	 1	 -45.6995	  174.8128
7.213	 2.46	 1	 -46.0966	  169.0250
7.219	 2.78	 1	 -42.4820	  178.0859
7.220	 2.06	 1	 -40.0230	  168.0991
7.222	 2.28	 1	 -40.6170	  167.5951
7.229	 2.16	 1	 -40.2048	  172.2470
7.235	 2.37	 1	 -44.7952	  167.6144
7.235	 2.19	 1	 -40.8193	  167.4605
7.237	 2.19	 1	 -43.4773	  178.8700
7.243	 3.66	 1	 -46.6003	  176.0488
7.246	 2.16	 1	 -38.2008	  173.3055
7.259	 2.85	 1	 -38.4381	  175.0026
7.260	 2.80	 1	 -38.3639	  174.6789
7.261	 2.87	 1	 -46.2635	  171.2014
7.264	 2.47	 1	 -39.2771	  169.0429
7.265	 2.95	 1	 -41.8315	  179.0267
7.266	 2.23	 1	 -46.2673	  176.7333
7.272	 3.16	 1	 -38.2140	  172.4746
7.272	 2.17	 1	 -42.4571	  173.7608
7.279	 2.49	 1	 -45.7001	  177.5701
7.280	 2.68	 1	 -41.0763	  177.5471
7.280	 2.13	 1	 -43.4894	  179.0431
7.289	 2.07	 1	 -46.4739	  169.7115
7.300	 2.20	 1	 -44.2905	  170.4290
7.314	 2.34	 1	 -43.8466	  171.1643
7.331	 2.15	 1	 -41.7285	  167.0466
7.334	 2.24	 1	 -44.1982	  176.2242
7.337	 2.50	 1	 -46.5878	  169.9658
7.340	 2.10	 1	 -38.6247	  171.9841
7.348	 2.03	 1	 -46.7928	  170.5107
7.353	 2.14	 1	 -47.0165	  171.3430
7.353	 2.21	 1	 -45.7726	  168.5649
7.366	 2.07	 1	 -46.2072	  169.2061
7.372	 2.04	 1	 -40.6077	  173.5004
7.377	 2.13	 1	 -45.2296	  167.9711
7.383	 2.09	 1	 -39.7836	  168.3569
7.385	 2.13	 1	 -45.1457	  174.4876
7.397	 2.25	 1	 -46.2190	  169.2264
7.398	 2.44	 1	 -43.6613	  167.0480
7.404	 2.32	 1	 -41.5131	  178.9258
7.405	 2.30	 1	 -47.0538	  174.5117
7.423	 2.12	 1	 -44.2283	  172.2209
7.440	 2.00	 1	 -39.3632	  177.1343
7.446	 2.41	 1	 -46.2015	  174.4102
7.456	 2.31	 1	 -46.6201	  176.0009
7.457	 2.58	 1	 -46.1072	  169.0416
7.463	 2.49	 1	 -44.6943	  178.5003
7.467	 2.82	 1	 -41.1449	  167.2781
7.471	 2.83	 1	 -40.6628	  167.5631
7.471	 2.17	 1	 -46.0394	  168.9364
7.481	 2.65	 1	 -44.4397	  173.9628
7.499	 2.22	 1	 -41.3235	  173.1775
7.502	 2.18	 1	 -40.7007	  167.5373
7.504	 2.37	 1	 -43.8124	  168.0756
7.512	 2.34	 1	 -46.6322	  175.9713
7.551	 2.76	 1	 -42.2833	  173.7944
7.568	 2.18	 1	 -44.3702	  178.6982
7.578	 2.31	 1	 -43.1909	  171.2442
7.596	 4.63	 1	 -40.8601	  167.4354
7.597	 2.49	 1	 -38.1959	  173.0246
7.597	 2.11	 2	 -40.9866	  167.6019
7.598	 2.00	 1	 -44.2529	  167.2845
7.605	 2.24	 1	 -42.1294	  174.3806
7.610	 2.01	 1	 -45.2426	  178.0611
7.617	 2.41	 1	 -47.1886	  172.9303
7.622	 2.33	 1	 -41.3463	  177.4321
7.626	 2.07	 1	 -44.5564	  178.5896
7.636	 2.08	 1	 -38.8322	  176.1593
7.637	 2.26	 1	 -40.9392	  178.6557
7.644	 2.23	 1	 -42.6560	  172.4291
7.655	 2.17	 1	 -44.1792	  167.2484
7.667	 2.25	 1	 -47.0638	  171.5878
7.667	 2.30	 1	 -43.4702	  166.9965
7.674	 2.07	 1	 -46.6355	  170.0811
7.675	 2.13	 1	 -43.9148	  167.1347
7.676	 2.27	 1	 -39.1222	  169.3032
7.683	 2.38	 1	 -38.4383	  175.0037
7.685	 2.01	 1	 -46.5490	  176.1681
7.693	 2.24	 1	 -41.0513	  170.7075
7.700	 3.30	 1	 -43.1826	  171.6415
7.700	 2.32	 1	 -43.9467	  167.1471
7.702	 2.04	 1	 -42.2346	  166.9361
7.703	 2.19	 1	 -43.8261	  168.6780
7.714	 2.13	 1	 -41.3519	  171.2708
7.728	 2.13	 1	 -46.6594	  175.9031
7.730	 2.45	 1	 -46.6981	  175.8022
7.732	 2.52	 1	 -40.0701	  177.9918
7.733	 2.04	 1	 -41.3225	  167.1952
7.736	 2.42	 1	 -38.7217	  175.8927
7.742	 2.56	 1	 -46.6637	  175.8920
7.742	 3.66	 1	 -42.2508	  173.6369
7.746	 3.70	 1	 -44.1167	  178.8250
7.750	 2.33	 1	 -39.4230	  177.2221
7.759	 2.07	 1	 -46.2197	  171.1010
7.762	 2.58	 1	 -38.5260	  170.7214
7.771	 2.47	 2	 -40.8469	  167.4376
7.776	 2.02	 1	 -40.4252	  178.3053
7.779	 2.66	 1	 -41.3318	  171.6689
7.797	 2.53	 1	 -44.8507	  176.7488
7.805	 2.05	 1	 -45.4326	  177.8729
7.807	 2.19	 1	 -44.8767	  178.3697
7.809	 2.38	 1	 -44.6328	  167.5032
7.834	 2.26	 1	 -42.5592	  174.6754
7.849	 2.98	 1	 -42.9768	  179.1277
7.851	 2.84	 1	 -41.7795	  174.2712
7.857	 2.10	 1	 -43.8454	  171.4834
7.862	 2.62	 1	 -42.0906	  166.9594
7.863	 3.91	 1	 -42.9505	  166.9144
7.866	 2.34	 1	 -43.3089	  173.5295
7.867	 2.27	 1	 -44.8060	  167.6222
7.889	 2.02	 1	 -41.8806	  179.0394
7.900	 2.49	 1	 -43.1592	  168.9764
7.903	 2.73	 1	 -39.1342	  176.7625
7.909	 2.71	 1	 -41.8999	  172.9758
7.911	 2.05	 1	 -41.0197	  167.3434
7.914	 2.09	 1	 -44.9367	  178.3236
7.918	 2.50	 1	 -43.9821	  177.0242
7.923	 2.22	 1	 -46.8011	  170.5359
7.934	 2.65	 1	 -44.0700	  167.1985
7.937	 2.26	 1	 -39.7085	  177.5987
7.944	 2.25	 1	 -43.6365	  175.9775
7.949	 2.02	 1	 -43.7553	  178.5039
7.953	 2.35	 1	 -44.5109	  167.4269
7.960	 2.12	 1	 -46.6660	  170.1583
7.960	 2.13	 1	 -43.2889	  178.7280
7.964	 2.14	 1	 -43.2664	  179.0899
7.966	 2.25	 1	 -42.4512	  166.9131
7.970	 3.65	 1	 -47.0618	  174.4675
7.973	 2.10	 1	 -41.0184	  169.5209
7.977	 2.28	 1	 -39.5395	  177.3839
7.983	 2.84	 1	 -46.9890	  171.2175
7.986	 2.51	 1	 -46.3384	  176.6031
7.989	 2.09	 1	 -38.7203	  170.1551
8.039	 2.15	 1	 -38.2224	  173.6850
8.044	 2.03	 1	 -44.4253	  177.3000
8.045	 2.49	 1	 -44.0277	  167.1803
8.049	 3.23	 1	 -38.1959	  173.0329
8.052	 2.06	 1	 -40.3091	  170.9214
8.061	 2.19	 1	 -41.9315	  174.4494
8.071	 2.50	 1	 -38.4743	  170.9029
8.079	 2.51	 1	 -40.9329	  172.0758
8.079	 2.01	 1	 -42.2355	  173.5537
8.088	 2.95	 1	 -44.5026	  167.4219
8.089	 2.10	 1	 -44.3255	  178.7223
8.099	 2.15	 1	 -38.9919	  176.4975
8.112	 2.02	 1	 -41.6451	  167.0726
8.114	 2.23	 1	 -41.8387	  177.1931
8.124	 2.07	 1	 -45.3063	  178.0003
8.136	 3.00	 1	 -38.8185	  169.9163
8.138	 2.07	 1	 -42.1080	  179.0880
8.142	 2.24	 1	 -45.7452	  176.4741
8.145	 2.09	 1	 -46.8736	  170.7706
8.156	 4.63	 1	 -42.4147	  173.0253
8.160	 2.58	 1	 -46.4248	  176.0927
8.172	 2.14	 1	 -46.4616	  169.6857
8.179	 2.03	 1	 -46.1154	  169.0547
8.187	 2.29	 1	 -45.6092	  177.6784
8.196	 2.16	 1	 -47.0470	  171.4958
8.196	 2.90	 1	 -41.8710	  173.9563
8.205	 3.37	 1	 -44.8931	  174.9938
8.207	 2.37	 1	 -41.3095	  173.8503
8.218	 2.38	 1	 -42.2683	  166.9316
8.221	 2.17	 1	 -38.6777	  170.2671
8.226	 2.24	 1	 -44.4233	  178.6686
8.227	 2.05	 1	 -42.8922	  166.9104
8.263	 2.00	 1	 -46.8583	  175.3255
8.267	 2.13	 1	 -40.1244	  168.0003
8.275	 3.71	 1	 -40.1331	  178.0522
8.290	 2.82	 1	 -44.0329	  167.1824
8.296	 2.56	 1	 -42.3141	  173.7582
8.300	 2.32	 1	 -42.6470	  166.9046
8.317	 2.20	 1	 -41.8728	  167.0069
8.360	 3.42	 1	 -39.5476	  177.3947
8.372	 3.05	 1	 -43.1639	  168.6648
8.373	 2.58	 1	 -41.2038	  167.2494
8.386	 2.38	 1	 -38.2349	  173.8258
