# Simulation 788
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.14	 1	 -42.4582	  173.1553
1.001	 2.57	 1	 -41.7109	  174.2410
1.001	 2.14	 1	 -41.6542	  174.3703
1.001	 2.50	 1	 -42.6059	  172.8509
1.001	 2.36	 1	 -42.0371	  173.6964
1.002	 3.75	 1	 -42.3503	  173.4560
1.002	 2.83	 1	 -41.6664	  174.1424
1.002	 2.21	 1	 -42.7241	  172.9228
1.003	 2.17	 1	 -42.4746	  173.3712
1.003	 2.02	 1	 -42.4119	  173.4285
1.003	 2.54	 1	 -42.0942	  174.5040
1.003	 2.36	 1	 -42.1326	  173.6637
1.003	 2.30	 1	 -42.6110	  172.3766
1.004	 2.53	 1	 -42.4898	  173.1723
1.004	 2.54	 1	 -42.9348	  172.8860
1.004	 2.21	 1	 -44.6292	  168.7625
1.004	 2.12	 1	 -41.4661	  173.4761
1.004	 2.03	 1	 -42.3344	  172.6953
1.005	 3.41	 1	 -41.7694	  174.3064
1.006	 2.88	 1	 -41.7855	  174.1780
1.006	 2.11	 1	 -41.8031	  174.4453
1.006	 3.71	 1	 -42.1835	  173.6001
1.006	 2.06	 1	 -42.4069	  173.5549
1.007	 2.25	 1	 -42.2478	  173.8531
1.007	 2.09	 1	 -43.6624	  172.7716
1.007	 2.47	 1	 -42.6899	  172.0919
1.007	 2.22	 1	 -42.5409	  173.3307
1.008	 2.20	 1	 -42.0158	  173.6403
1.009	 3.04	 1	 -42.5585	  173.4131
1.009	 2.17	 1	 -42.6289	  173.2118
1.009	 2.05	 1	 -41.5600	  174.3571
1.010	 2.42	 1	 -42.2828	  173.6545
1.010	 2.65	 1	 -42.5312	  171.6199
1.011	 2.19	 1	 -42.2607	  173.6772
1.011	 2.42	 1	 -42.2139	  173.5840
1.011	 2.01	 1	 -41.6795	  174.2673
1.012	 2.52	 1	 -41.6617	  174.2567
1.012	 2.20	 1	 -42.6803	  172.8900
1.012	 2.59	 1	 -42.5147	  173.7473
1.013	 3.17	 1	 -42.3583	  173.8970
1.013	 4.02	 1	 -42.7429	  173.5595
1.013	 2.09	 2	 -42.7664	  173.7569
1.014	 2.30	 1	 -42.5376	  173.1090
1.014	 2.12	 1	 -42.0273	  174.9245
1.014	 2.08	 1	 -42.2424	  173.7855
1.014	 2.96	 1	 -42.4555	  173.1587
1.015	 2.19	 1	 -41.7076	  174.3003
1.015	 2.05	 1	 -42.3584	  173.7109
1.015	 2.43	 1	 -41.8218	  174.5104
1.015	 2.27	 1	 -41.9085	  174.1768
1.016	 2.71	 1	 -41.7489	  174.2969
1.016	 2.73	 1	 -42.0817	  173.6833
1.016	 3.04	 1	 -41.8440	  174.2602
1.016	 2.01	 1	 -42.5868	  173.4884
1.017	 2.03	 1	 -42.3896	  172.9518
1.017	 2.48	 1	 -41.2536	  174.4168
1.017	 2.33	 1	 -42.4832	  173.9051
1.018	 2.24	 1	 -42.6901	  173.0516
1.018	 2.20	 1	 -42.0989	  173.5601
1.018	 2.21	 1	 -42.6361	  172.7676
1.018	 2.98	 1	 -41.9206	  173.8295
1.018	 2.06	 1	 -42.2710	  173.4671
1.018	 2.74	 1	 -41.0839	  178.3018
1.019	 3.05	 1	 -42.5085	  174.0033
1.019	 2.57	 1	 -41.7147	  174.2614
1.019	 2.50	 1	 -41.8676	  173.9430
1.019	 2.23	 1	 -42.4263	  173.3488
1.020	 2.19	 1	 -42.3100	  173.6702
1.020	 2.52	 1	 -42.2674	  173.6590
1.021	 2.20	 1	 -42.6419	  173.0750
1.021	 2.71	 1	 -42.0552	  173.8212
1.021	 2.86	 1	 -41.3467	  173.3612
1.022	 2.14	 1	 -42.4624	  172.7112
1.022	 2.08	 1	 -42.4676	  174.1141
1.022	 2.28	 1	 -42.6962	  172.9345
1.023	 2.40	 1	 -41.7839	  174.2119
1.023	 2.40	 1	 -42.7998	  172.8120
1.023	 2.78	 1	 -42.4455	  173.8000
1.023	 2.09	 1	 -42.0779	  173.9198
1.023	 2.89	 1	 -41.6371	  174.3492
1.024	 2.54	 1	 -41.7910	  174.4557
1.024	 2.04	 1	 -42.2692	  173.7191
1.024	 2.00	 1	 -42.3889	  173.7389
1.025	 2.37	 1	 -41.7201	  174.2179
1.025	 2.54	 1	 -41.9199	  174.2487
1.026	 2.92	 1	 -41.7209	  173.8490
1.026	 2.46	 2	 -41.8852	  171.8450
1.026	 2.30	 1	 -42.0684	  173.5629
1.026	 2.03	 1	 -42.2077	  173.2383
1.027	 3.11	 1	 -41.6266	  174.0223
1.027	 2.18	 1	 -41.7449	  174.1842
1.027	 2.35	 1	 -42.3684	  174.0816
1.028	 2.54	 1	 -41.4190	  174.0775
1.028	 2.52	 1	 -42.5851	  172.9601
1.028	 2.06	 1	 -42.3932	  173.7313
1.028	 2.26	 1	 -44.2457	  174.5242
1.028	 2.96	 1	 -42.5400	  173.2528
1.029	 3.60	 1	 -41.7778	  174.2437
1.029	 2.47	 1	 -42.2725	  173.7077
1.030	 2.88	 1	 -41.8358	  174.2870
1.030	 2.90	 1	 -42.5420	  172.9860
1.031	 2.11	 1	 -42.4443	  173.2524
1.031	 2.46	 1	 -42.3888	  173.5177
1.031	 2.45	 1	 -41.9927	  174.5159
1.032	 2.10	 1	 -44.1220	  173.4516
1.032	 2.04	 1	 -42.2863	  173.9570
1.032	 2.05	 1	 -41.7269	  174.4279
1.032	 2.30	 1	 -41.6576	  174.2800
1.032	 2.69	 1	 -41.7204	  174.1483
1.033	 2.31	 1	 -42.6425	  173.1210
1.033	 3.74	 1	 -42.3454	  173.7573
1.033	 2.11	 1	 -41.7420	  174.2814
1.033	 2.56	 1	 -41.7896	  174.1019
1.033	 2.51	 1	 -42.4123	  173.3577
1.034	 2.14	 1	 -41.8025	  174.2116
1.034	 2.13	 1	 -41.9722	  173.8744
1.034	 2.08	 1	 -41.6466	  173.8657
1.034	 2.21	 1	 -42.3559	  173.8666
1.035	 2.08	 1	 -41.7787	  174.2299
1.035	 2.27	 1	 -41.7458	  174.2566
1.035	 2.50	 1	 -42.3985	  173.8301
1.035	 3.06	 1	 -42.5833	  173.2549
1.036	 2.27	 1	 -42.6494	  172.9850
1.036	 2.20	 1	 -41.7340	  174.1872
1.036	 2.11	 1	 -42.6386	  172.9904
1.037	 2.04	 1	 -42.3748	  174.0533
1.037	 3.98	 1	 -41.9845	  173.7652
1.037	 2.27	 1	 -42.4150	  173.0670
1.037	 2.38	 1	 -42.9596	  172.4573
1.037	 2.25	 1	 -42.5080	  173.2373
1.037	 2.29	 1	 -41.7231	  174.2420
1.038	 2.45	 1	 -42.1516	  173.0225
1.038	 2.19	 1	 -42.3715	  173.3222
1.038	 2.34	 1	 -41.7361	  174.1976
1.038	 2.68	 1	 -42.2296	  173.4787
1.038	 2.48	 1	 -41.6589	  174.3696
1.039	 2.13	 1	 -41.7754	  174.2815
1.039	 2.18	 1	 -41.7794	  174.2298
1.039	 2.17	 1	 -42.2865	  173.5811
1.040	 2.13	 1	 -39.2698	  176.9898
1.040	 3.86	 1	 -41.9155	  174.5168
1.040	 2.07	 1	 -41.9195	  174.0747
1.040	 2.14	 1	 -41.7498	  174.1870
1.040	 2.21	 1	 -41.8374	  174.3551
1.040	 2.10	 1	 -42.3316	  173.4987
1.040	 2.06	 1	 -41.7265	  174.2644
1.041	 3.08	 1	 -42.3897	  173.3632
1.041	 2.46	 1	 -41.9796	  173.6652
1.041	 2.44	 1	 -42.3815	  173.3490
1.041	 2.13	 1	 -41.7990	  174.2842
1.042	 2.36	 1	 -42.2858	  173.0680
1.042	 2.69	 1	 -42.4159	  174.1073
1.042	 2.74	 1	 -42.5963	  172.7986
1.042	 2.38	 1	 -41.7713	  174.3011
1.043	 2.10	 1	 -42.4086	  173.6090
1.043	 2.29	 1	 -42.3593	  173.8889
1.043	 2.50	 1	 -41.7575	  174.0491
1.044	 2.21	 1	 -41.7590	  174.3318
1.044	 2.17	 1	 -42.4713	  173.6819
1.044	 2.04	 1	 -42.6422	  173.1037
1.044	 2.51	 1	 -42.4965	  173.4185
1.044	 4.15	 1	 -41.9441	  174.0080
1.044	 3.18	 1	 -41.8734	  174.5752
1.044	 2.20	 1	 -42.1034	  173.6788
1.044	 2.21	 1	 -41.7863	  174.5520
1.044	 2.28	 1	 -41.6892	  174.2635
1.045	 2.70	 1	 -41.7661	  174.3439
1.045	 2.20	 1	 -42.2270	  173.8699
1.045	 2.12	 1	 -42.3830	  172.9532
1.045	 2.69	 1	 -42.3189	  173.6802
1.045	 3.95	 1	 -41.8221	  174.1824
1.046	 2.22	 1	 -40.7624	  173.2260
1.047	 2.02	 1	 -42.2602	  174.0138
1.047	 2.12	 1	 -41.8927	  173.9128
1.048	 2.71	 1	 -42.3689	  173.9540
1.048	 2.58	 1	 -42.5766	  173.0966
1.048	 2.23	 1	 -42.2676	  173.2933
1.048	 2.35	 1	 -42.3730	  173.9641
1.048	 2.59	 1	 -42.5138	  173.2598
1.049	 2.25	 1	 -41.7877	  174.3124
1.049	 2.35	 1	 -42.3934	  173.2487
1.049	 2.65	 1	 -42.4083	  173.8701
1.049	 2.14	 1	 -41.6759	  174.1626
1.051	 2.20	 1	 -42.0225	  173.7817
1.051	 2.18	 1	 -41.6265	  174.6377
1.051	 2.05	 1	 -42.2192	  173.5326
1.051	 2.17	 1	 -41.7391	  174.2969
1.051	 2.87	 1	 -41.8073	  174.3895
1.052	 2.13	 1	 -42.0520	  174.0910
1.053	 2.28	 1	 -41.9076	  173.6307
1.053	 2.68	 1	 -41.9188	  174.0081
1.054	 2.13	 1	 -42.3347	  173.4768
1.054	 2.23	 1	 -42.6244	  173.5459
1.054	 2.57	 1	 -41.7526	  174.2848
1.055	 2.10	 1	 -41.6902	  174.1069
1.055	 2.20	 1	 -42.5303	  173.1161
1.055	 2.25	 1	 -42.5927	  173.0052
1.055	 2.19	 1	 -42.7195	  172.9170
1.055	 2.32	 1	 -42.6074	  173.0294
1.055	 2.08	 1	 -42.6954	  173.0021
1.055	 2.14	 1	 -42.3688	  174.0208
1.058	 2.43	 1	 -42.5737	  172.8226
1.058	 2.02	 1	 -42.6392	  173.3364
1.059	 2.31	 1	 -42.3153	  172.8071
1.059	 2.02	 1	 -42.6698	  172.7575
1.059	 2.17	 1	 -41.7801	  174.2960
1.059	 2.20	 1	 -41.7053	  174.2438
1.060	 2.43	 1	 -41.9711	  173.7379
1.061	 2.13	 1	 -42.4439	  173.5675
1.061	 2.26	 1	 -42.4149	  173.2036
