# Simulation 133
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.28	 1	 -39.4921	  172.9222
7.006	 2.46	 1	 -38.2743	  174.1590
7.014	 2.98	 1	 -44.0384	  172.7706
7.021	 2.55	 1	 -45.2803	  174.1409
7.025	 3.00	 1	 -41.6405	  172.6099
7.033	 2.07	 1	 -44.1700	  176.0103
7.040	 2.73	 1	 -45.4582	  172.2505
7.045	 2.75	 1	 -41.9999	  173.0557
7.053	 2.22	 1	 -45.3156	  171.8036
7.059	 2.40	 1	 -47.1564	  173.7592
7.062	 2.17	 1	 -42.7825	  174.3858
7.069	 2.05	 1	 -40.8697	  170.3230
7.074	 3.00	 1	 -46.8698	  175.2866
7.084	 2.20	 1	 -42.0639	  173.6128
7.084	 2.08	 1	 -42.1111	  173.0933
7.094	 3.54	 1	 -40.6009	  172.4989
7.106	 2.71	 1	 -42.2602	  179.1116
7.109	 2.04	 1	 -39.8784	  168.2505
7.115	 2.21	 1	 -42.6900	  172.9133
7.118	 3.39	 1	 -40.1301	  178.0494
7.121	 2.03	 1	 -47.0085	  171.3056
7.123	 2.19	 1	 -43.2793	  172.9227
7.129	 2.42	 1	 -39.3104	  168.9905
7.132	 2.04	 1	 -44.0860	  175.5840
7.133	 2.07	 1	 -42.0158	  174.8329
7.134	 2.65	 1	 -44.0157	  167.1752
7.142	 3.25	 1	 -42.1987	  173.7789
7.145	 3.18	 1	 -43.0726	  172.8996
7.147	 2.40	 1	 -44.5481	  171.6793
7.150	 2.29	 1	 -43.2502	  179.0927
7.151	 2.49	 1	 -40.7877	  172.6182
7.154	 2.16	 1	 -44.4368	  174.4834
7.161	 2.58	 1	 -44.0388	  169.8795
7.176	 2.69	 1	 -41.9369	  174.2433
7.179	 2.24	 1	 -41.8628	  170.4836
7.181	 2.05	 1	 -40.3537	  170.7540
7.185	 3.23	 1	 -38.4065	  174.8721
7.187	 2.70	 1	 -40.6440	  171.2478
7.187	 2.95	 1	 -42.7649	  172.6972
7.192	 2.14	 1	 -42.1057	  170.4560
7.193	 2.71	 1	 -43.1557	  173.1353
7.194	 3.25	 2	 -46.8965	  175.2953
7.207	 3.25	 1	 -44.3519	  173.1693
7.212	 2.94	 1	 -46.8905	  175.2144
7.215	 3.14	 1	 -41.5343	  170.3496
7.215	 3.25	 2	 -44.3591	  173.1835
7.216	 2.95	 1	 -42.6302	  172.8237
7.222	 2.09	 1	 -44.1387	  171.9361
7.225	 2.54	 1	 -44.4062	  170.4394
7.246	 3.16	 1	 -42.7577	  174.2783
7.249	 2.09	 1	 -43.0301	  166.9216
7.250	 3.00	 1	 -41.1817	  173.5634
7.251	 2.11	 1	 -44.2143	  178.7789
7.260	 2.65	 1	 -41.7078	  172.8577
7.261	 2.17	 1	 -42.2316	  171.0775
7.267	 2.16	 1	 -42.7641	  170.0779
7.268	 3.14	 1	 -43.2412	  179.0942
7.269	 2.24	 2	 -44.0361	  172.7662
7.273	 2.30	 1	 -41.7096	  174.3417
7.279	 2.01	 1	 -42.5432	  173.1727
7.281	 2.52	 1	 -40.9555	  171.7337
7.282	 2.31	 1	 -38.1982	  173.2149
7.282	 2.19	 1	 -44.8705	  167.6699
7.285	 2.52	 1	 -44.1359	  167.2281
7.286	 2.01	 1	 -42.0277	  173.7818
7.286	 3.29	 1	 -42.1675	  170.2888
7.290	 2.43	 1	 -43.5870	  173.5496
7.296	 2.12	 1	 -42.6028	  166.9055
7.304	 3.67	 1	 -40.9793	  174.6221
7.313	 2.67	 1	 -41.4885	  178.9165
7.344	 2.67	 1	 -45.7124	  168.4893
