# Simulation 968
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.002	 2.66	 1	 -41.7799	  172.9669
1.002	 2.00	 1	 -42.1820	  173.6398
1.002	 2.20	 1	 -41.7986	  174.2546
1.003	 2.03	 1	 -42.3145	  172.9252
1.004	 2.61	 1	 -42.7742	  172.6259
1.004	 2.45	 1	 -42.4328	  173.5998
1.004	 2.42	 1	 -42.4142	  174.0542
1.005	 2.35	 1	 -42.2531	  174.6761
1.005	 2.68	 1	 -42.6560	  172.6069
1.005	 2.07	 1	 -42.3244	  173.4613
1.005	 2.28	 1	 -41.9944	  177.4524
1.005	 2.27	 1	 -42.6424	  172.2854
1.005	 2.16	 1	 -41.7565	  174.2849
1.006	 2.15	 1	 -42.3984	  173.5361
1.007	 2.02	 1	 -42.6325	  172.9743
1.007	 2.02	 1	 -42.9170	  173.3822
1.007	 2.14	 1	 -42.5640	  173.3845
1.008	 2.07	 1	 -42.5827	  173.1970
1.009	 2.64	 1	 -42.5187	  173.2305
1.009	 2.20	 1	 -42.8406	  173.2038
1.009	 2.79	 1	 -41.9209	  174.0086
1.009	 2.14	 1	 -41.8979	  174.7586
1.011	 2.60	 1	 -42.4858	  173.2051
1.012	 2.11	 1	 -42.3338	  173.7548
1.012	 2.03	 1	 -42.6514	  173.1806
1.013	 2.40	 1	 -41.7038	  174.3855
1.013	 2.05	 1	 -42.6259	  172.7584
1.014	 2.21	 1	 -43.0161	  172.7790
1.014	 2.07	 1	 -42.7407	  172.9975
1.014	 2.60	 1	 -42.2661	  173.5578
1.014	 2.24	 1	 -42.6206	  172.8543
1.015	 2.35	 1	 -41.8010	  174.0097
1.015	 2.11	 1	 -42.3967	  174.0303
1.016	 2.48	 1	 -42.3549	  173.7883
1.016	 3.50	 1	 -42.4226	  173.1423
1.017	 2.07	 1	 -42.5633	  173.0889
1.017	 2.32	 1	 -42.8381	  173.7649
1.017	 2.03	 1	 -42.3601	  172.7987
1.017	 2.35	 1	 -42.0017	  173.7146
1.018	 2.01	 1	 -42.9895	  172.6930
1.018	 2.38	 1	 -42.3385	  174.0639
1.019	 2.57	 1	 -42.1536	  173.6098
1.020	 2.19	 1	 -41.7347	  174.3105
1.020	 2.27	 1	 -42.4476	  172.9024
1.021	 2.06	 1	 -42.5615	  173.2632
1.021	 2.41	 1	 -41.7974	  174.1535
1.021	 3.91	 1	 -41.8019	  173.8150
1.021	 2.48	 1	 -42.2776	  173.8755
1.022	 2.10	 1	 -42.3765	  173.3665
1.022	 2.56	 1	 -42.3493	  174.0075
1.022	 2.76	 1	 -42.2462	  174.0723
1.022	 2.70	 1	 -42.4901	  173.1001
1.022	 2.40	 1	 -41.7133	  174.3215
1.022	 2.38	 1	 -42.3659	  174.0054
1.022	 2.19	 1	 -42.6790	  172.7403
1.023	 2.84	 1	 -42.4668	  172.5977
1.023	 2.12	 1	 -41.8494	  174.1756
1.023	 3.00	 1	 -42.3673	  173.7898
1.023	 2.42	 1	 -41.7296	  174.3647
1.024	 2.16	 1	 -41.8557	  173.9313
1.024	 2.07	 1	 -42.3478	  174.1226
1.024	 2.09	 1	 -41.7090	  174.3141
1.025	 2.64	 1	 -42.4653	  172.3351
1.025	 2.56	 1	 -42.2607	  173.9635
1.026	 2.18	 1	 -42.4164	  173.9716
1.026	 2.67	 1	 -42.6207	  173.8611
1.026	 2.96	 1	 -42.0084	  173.2309
1.026	 2.59	 1	 -42.5910	  173.0422
1.026	 2.32	 1	 -42.1887	  173.6547
1.027	 2.08	 1	 -42.4315	  173.0564
1.027	 2.21	 1	 -42.8466	  173.7300
1.027	 2.25	 1	 -41.8090	  174.2776
1.027	 2.72	 1	 -42.8752	  173.0316
1.027	 2.17	 1	 -42.3524	  174.0262
1.028	 2.37	 1	 -42.3396	  173.8256
1.028	 2.04	 1	 -42.2275	  173.5123
1.028	 2.54	 1	 -42.2561	  173.6818
1.028	 2.27	 1	 -41.6941	  174.2336
1.029	 2.38	 1	 -41.8260	  174.2080
1.029	 2.37	 1	 -41.7174	  174.3054
1.029	 2.39	 1	 -41.7154	  174.3073
1.030	 2.37	 1	 -42.5512	  173.1622
1.030	 2.63	 1	 -42.5624	  173.0971
1.031	 2.13	 1	 -41.8097	  174.3221
1.031	 2.32	 1	 -42.2426	  173.8417
1.031	 2.12	 1	 -41.7138	  174.1850
1.032	 2.32	 1	 -42.5820	  174.0040
1.032	 2.22	 1	 -43.0045	  173.5904
1.032	 2.19	 1	 -41.8605	  174.3449
1.033	 2.33	 1	 -42.5658	  173.2616
1.034	 2.18	 1	 -42.3733	  173.9892
1.034	 2.23	 1	 -42.4642	  173.2515
1.035	 2.08	 1	 -41.7092	  174.3187
1.035	 2.23	 1	 -42.0848	  173.9303
1.035	 2.25	 1	 -41.7127	  174.2189
1.035	 2.28	 1	 -42.3413	  173.9275
1.035	 2.58	 1	 -41.8535	  174.2770
1.037	 2.53	 1	 -42.0956	  173.5983
1.037	 2.27	 1	 -41.4568	  173.9456
1.037	 2.08	 1	 -42.1181	  174.0597
1.037	 2.81	 1	 -41.7164	  174.4754
1.037	 2.19	 1	 -42.2926	  173.7305
1.037	 2.20	 1	 -42.3461	  174.1947
1.037	 2.09	 1	 -42.1020	  173.7797
1.038	 2.87	 1	 -42.2095	  173.8018
1.038	 2.49	 1	 -41.7562	  174.3533
1.039	 2.20	 1	 -42.3416	  173.8148
1.039	 2.16	 1	 -42.6796	  172.9452
1.040	 2.06	 1	 -42.7812	  173.1178
1.040	 3.26	 1	 -42.2303	  173.6244
