# Simulation 949
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.08	 1	 -42.1314	  174.3322
1.000	 2.61	 1	 -42.4410	  173.1496
1.000	 2.28	 1	 -42.3676	  173.5885
1.000	 2.39	 1	 -41.7951	  174.3479
1.000	 2.11	 1	 -42.2786	  173.6843
1.002	 2.09	 1	 -42.3546	  173.4950
1.004	 2.10	 1	 -42.5215	  173.2054
1.004	 2.10	 1	 -41.9641	  173.6723
1.004	 2.07	 1	 -42.1953	  173.7178
1.005	 2.93	 1	 -42.6131	  174.0809
1.005	 2.57	 1	 -42.4328	  172.9422
1.005	 2.20	 1	 -42.3791	  173.3087
1.006	 2.56	 1	 -40.5713	  167.6279
1.006	 2.25	 1	 -42.5903	  173.0277
1.006	 2.18	 1	 -42.2767	  173.6063
1.007	 2.49	 1	 -42.4981	  173.6508
1.007	 2.56	 1	 -41.7508	  174.1689
1.007	 2.52	 1	 -42.4098	  173.8169
1.007	 2.01	 1	 -42.4444	  173.3314
1.008	 2.21	 1	 -41.8066	  174.1597
1.009	 2.02	 1	 -42.4265	  173.1875
1.009	 2.22	 1	 -42.3227	  174.0664
1.009	 3.40	 1	 -40.5930	  180.0829
1.010	 2.04	 1	 -42.2130	  173.8213
1.010	 2.03	 1	 -41.7790	  174.2236
1.010	 2.05	 1	 -42.6013	  173.2420
1.010	 4.13	 1	 -42.4268	  173.0047
1.010	 2.45	 1	 -42.4852	  173.0922
1.011	 2.80	 1	 -42.0276	  173.5646
1.011	 2.30	 1	 -41.8820	  174.2984
1.011	 2.01	 1	 -42.1246	  173.6068
1.011	 2.44	 1	 -42.8800	  173.1535
1.011	 2.51	 1	 -42.5664	  173.0884
1.011	 2.30	 1	 -42.1987	  174.4474
1.012	 2.94	 1	 -41.6624	  174.3073
1.012	 3.19	 1	 -42.5582	  172.8915
1.012	 2.36	 1	 -41.9728	  173.6894
1.013	 2.01	 1	 -42.2149	  173.3964
1.013	 2.12	 1	 -42.0009	  173.0663
1.013	 2.09	 1	 -41.7812	  174.1070
1.014	 2.81	 1	 -42.3627	  173.3257
1.014	 2.22	 1	 -42.1811	  173.0701
1.014	 2.55	 1	 -42.4618	  173.1546
1.014	 2.08	 1	 -41.9639	  172.9893
1.014	 2.16	 1	 -42.4254	  173.1735
1.015	 2.58	 1	 -42.0541	  173.3724
1.015	 2.75	 1	 -41.6878	  174.2987
1.015	 3.11	 1	 -42.5016	  174.0719
1.015	 2.78	 1	 -42.5492	  173.0673
1.016	 2.53	 1	 -42.5769	  173.1611
1.016	 3.04	 1	 -42.7603	  172.8899
1.016	 2.53	 1	 -41.7708	  174.1364
1.016	 2.07	 1	 -42.1802	  174.0941
1.017	 2.51	 1	 -41.6468	  174.0830
1.017	 2.27	 1	 -42.5417	  173.9617
1.017	 2.13	 1	 -41.7630	  174.2794
1.017	 2.17	 1	 -41.8057	  174.2291
1.017	 2.57	 1	 -42.0934	  173.7202
1.018	 3.46	 1	 -41.7186	  174.2579
1.018	 2.75	 1	 -42.4370	  173.7733
1.019	 2.09	 1	 -41.7838	  174.2483
1.019	 3.10	 1	 -42.4051	  174.0258
1.019	 2.05	 1	 -42.5231	  173.2007
1.019	 2.21	 1	 -42.4519	  173.2660
1.019	 2.19	 1	 -41.8864	  173.9409
1.019	 2.47	 1	 -42.2770	  173.7767
1.019	 2.74	 1	 -42.4422	  173.0152
1.020	 2.10	 1	 -42.6994	  172.7859
1.020	 2.24	 1	 -41.7946	  174.2745
1.020	 2.11	 1	 -41.7926	  174.3773
1.020	 2.87	 1	 -42.4968	  173.0592
1.021	 2.34	 1	 -41.8058	  174.0164
1.021	 2.09	 1	 -42.1584	  173.5666
1.021	 2.29	 1	 -41.7880	  174.1455
1.022	 2.33	 1	 -42.9873	  172.7628
1.022	 2.32	 1	 -42.3487	  173.5754
1.022	 2.05	 1	 -42.3703	  173.8318
1.022	 3.58	 1	 -42.0363	  173.7392
1.023	 2.61	 1	 -41.9556	  172.7813
1.023	 2.82	 1	 -42.1184	  172.9476
1.023	 3.38	 1	 -41.8525	  173.7055
1.023	 2.11	 1	 -42.3601	  173.6887
1.023	 2.47	 1	 -42.2461	  173.7318
1.024	 2.03	 1	 -42.4772	  172.8010
1.024	 2.30	 1	 -42.1300	  173.6366
1.024	 2.47	 1	 -42.6264	  172.8853
1.024	 3.26	 1	 -42.2643	  173.6765
1.024	 2.13	 1	 -42.2988	  173.9906
1.025	 3.10	 1	 -42.5917	  173.1575
1.025	 2.28	 1	 -42.5266	  173.6035
1.025	 2.32	 1	 -42.7282	  173.3184
1.026	 3.09	 1	 -42.4057	  173.9835
1.026	 2.71	 1	 -42.6392	  174.3941
1.026	 2.35	 1	 -42.5276	  173.7034
1.026	 2.93	 1	 -41.9835	  173.8229
1.027	 2.16	 1	 -42.5095	  173.3789
1.027	 2.31	 1	 -42.4558	  173.3725
1.027	 2.50	 1	 -41.8576	  173.4994
1.027	 2.39	 1	 -42.6668	  173.2018
1.028	 2.41	 1	 -42.4386	  173.1383
1.028	 2.19	 1	 -41.7252	  174.2785
1.028	 2.54	 1	 -42.4356	  173.0872
1.028	 3.10	 1	 -41.7227	  174.2459
1.028	 2.37	 1	 -42.4303	  173.0779
1.029	 2.45	 1	 -41.7872	  174.1919
1.029	 2.21	 1	 -42.3052	  173.8568
1.029	 2.65	 1	 -42.4095	  173.1241
1.030	 2.10	 1	 -42.3613	  172.9736
1.031	 3.17	 1	 -41.8138	  175.1549
