# Simulation 474
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.28	 1	 -45.0909	  174.3197
7.009	 2.26	 1	 -42.4768	  172.9373
7.009	 2.04	 1	 -41.9229	  174.2471
7.016	 2.31	 1	 -40.7747	  178.5556
7.024	 2.22	 1	 -41.7077	  174.2810
7.027	 2.04	 1	 -44.8930	  178.3574
7.028	 2.15	 1	 -42.2797	  174.2067
7.041	 2.00	 1	 -46.0359	  168.9311
7.044	 2.49	 1	 -42.4954	  173.0785
7.046	 4.74	 1	 -46.0557	  173.1941
7.046	 2.44	 2	 -46.0122	  173.1822
7.051	 2.17	 1	 -39.1015	  169.3402
7.066	 2.29	 1	 -42.9949	  173.2330
7.070	 2.21	 1	 -43.2206	  172.5955
7.072	 2.85	 1	 -44.4230	  172.8022
7.075	 3.66	 1	 -41.7522	  174.3362
7.075	 2.05	 1	 -43.6099	  173.9228
7.078	 2.49	 1	 -39.6067	  168.5723
7.085	 2.12	 2	 -45.9044	  172.7985
7.109	 2.51	 1	 -42.6609	  172.8126
7.109	 2.94	 1	 -41.9690	  173.2202
7.112	 2.12	 1	 -43.2116	  173.2817
7.118	 2.17	 1	 -42.4614	  173.2064
7.122	 2.34	 1	 -42.3252	  168.4944
7.123	 2.03	 1	 -41.9231	  171.3143
7.140	 2.03	 1	 -41.0068	  172.3675
7.143	 2.85	 1	 -42.0680	  174.4214
7.155	 2.65	 1	 -39.0408	  174.1429
7.167	 2.04	 1	 -45.7768	  168.5703
7.168	 3.54	 1	 -40.8890	  174.6564
7.175	 4.01	 1	 -40.7948	  171.5094
7.182	 2.14	 1	 -39.0812	  176.6672
7.184	 2.15	 1	 -41.5420	  177.1678
7.187	 2.87	 1	 -42.4555	  170.8754
7.205	 2.70	 1	 -43.8530	  171.8810
7.213	 2.07	 1	 -42.5791	  173.9983
7.216	 2.01	 1	 -43.4042	  171.6208
7.220	 2.03	 1	 -42.3195	  171.5710
7.223	 2.22	 1	 -38.3537	  171.4156
7.231	 2.51	 1	 -38.4997	  170.8116
7.232	 2.45	 1	 -43.1021	  177.2449
7.247	 2.06	 1	 -42.9723	  166.9162
7.255	 2.03	 1	 -42.8694	  172.9167
7.256	 2.91	 1	 -41.6510	  174.1936
7.266	 2.01	 1	 -41.9850	  174.3320
7.267	 2.75	 1	 -43.0719	  173.0981
7.276	 2.20	 1	 -41.6478	  174.6069
7.278	 3.77	 1	 -42.7689	  174.2488
7.289	 2.62	 1	 -44.6720	  172.5617
7.294	 4.66	 1	 -43.3298	  172.2734
7.296	 2.83	 1	 -42.5057	  169.4390
7.298	 2.86	 2	 -43.3285	  172.2840
7.299	 2.85	 1	 -43.3575	  169.8667
7.300	 2.20	 1	 -42.1487	  173.2764
7.304	 2.06	 1	 -38.1964	  172.9292
7.306	 2.86	 1	 -39.5804	  169.5955
7.309	 2.03	 1	 -42.0567	  166.9863
7.310	 2.04	 1	 -40.4549	  173.0957
7.314	 2.55	 1	 -45.9574	  177.2288
7.314	 3.53	 1	 -47.1890	  173.0744
7.318	 2.00	 1	 -42.3736	  173.7391
7.322	 2.55	 1	 -44.0755	  171.5467
7.325	 2.11	 2	 -45.9047	  177.1412
7.332	 2.50	 1	 -42.2419	  177.0137
7.339	 2.30	 1	 -42.2180	  173.6001
7.339	 2.90	 1	 -45.1546	  168.2678
7.350	 2.77	 1	 -42.2392	  173.6111
7.357	 2.71	 1	 -38.7387	  170.1083
7.360	 3.01	 1	 -42.8884	  171.2084
7.362	 2.00	 1	 -42.6920	  179.1400
7.363	 2.65	 1	 -41.9459	  173.5303
7.368	 2.16	 1	 -42.9130	  172.8082
7.374	 2.16	 1	 -42.2871	  173.5094
7.387	 2.03	 1	 -42.4782	  173.8558
7.394	 2.13	 1	 -43.5053	  179.0392
7.395	 3.64	 1	 -42.9206	  173.0894
7.395	 2.21	 1	 -43.6145	  171.3751
7.398	 2.21	 1	 -42.3167	  173.6126
7.412	 2.34	 1	 -42.5553	  172.8482
7.412	 2.49	 1	 -38.8687	  169.8031
7.423	 2.34	 1	 -44.9238	  169.9802
7.423	 2.16	 1	 -46.0125	  168.8960
7.429	 3.03	 1	 -43.6957	  172.8907
7.431	 2.18	 1	 -43.6522	  173.4325
7.440	 2.04	 1	 -41.1283	  171.9332
7.458	 2.20	 1	 -42.6197	  173.0823
7.462	 2.34	 1	 -43.5799	  167.0246
