# Simulation 896
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.20	 1	 -41.5795	  174.8791
1.000	 2.70	 1	 -42.3058	  174.1278
1.002	 3.19	 1	 -42.6896	  173.0924
1.003	 2.60	 1	 -41.7770	  174.0809
1.003	 2.09	 1	 -42.3193	  173.4373
1.004	 2.66	 1	 -42.1155	  172.7180
1.004	 2.71	 1	 -38.0382	  174.2050
1.005	 2.38	 1	 -42.1409	  173.5587
1.005	 3.76	 1	 -41.9306	  174.4082
1.005	 2.31	 1	 -42.2692	  173.7009
1.005	 2.51	 1	 -41.7039	  175.0649
1.005	 2.39	 1	 -41.8006	  174.2434
1.005	 2.08	 1	 -41.7562	  174.1851
1.005	 2.28	 1	 -41.7936	  174.1981
1.006	 2.09	 1	 -42.3842	  173.8004
1.006	 2.02	 1	 -41.9154	  174.4134
1.006	 2.33	 1	 -42.5202	  173.0103
1.006	 2.35	 1	 -41.9106	  174.1725
1.007	 2.07	 1	 -42.2925	  173.6843
1.007	 2.96	 1	 -42.6052	  173.2194
1.007	 2.96	 1	 -42.0502	  173.7864
1.008	 2.54	 1	 -41.9807	  173.7296
1.008	 3.95	 1	 -41.6329	  174.2409
1.008	 2.32	 1	 -41.7019	  174.3707
1.008	 2.41	 1	 -42.2948	  173.1929
1.008	 2.53	 1	 -42.9411	  172.9529
1.009	 2.20	 1	 -41.9387	  174.0522
1.009	 2.72	 1	 -41.8530	  173.8954
1.010	 2.36	 1	 -42.7031	  173.0523
1.010	 2.01	 1	 -41.7478	  174.2673
1.010	 2.83	 1	 -42.3082	  173.9936
1.010	 2.11	 1	 -42.5782	  173.2264
1.011	 2.09	 1	 -42.4443	  173.7522
1.011	 2.56	 1	 -42.2008	  173.6253
1.011	 2.03	 1	 -42.2330	  173.0461
1.011	 2.32	 1	 -42.3917	  173.0823
1.011	 2.58	 1	 -42.6367	  172.8900
1.012	 2.21	 1	 -41.6566	  174.3679
1.012	 2.64	 1	 -42.3737	  173.1453
1.013	 2.06	 1	 -42.4857	  172.9836
1.013	 2.65	 1	 -42.2432	  173.9616
1.013	 2.46	 1	 -42.5594	  172.8349
1.013	 2.01	 1	 -41.7633	  174.3706
1.013	 2.06	 1	 -41.5035	  172.5497
1.014	 3.81	 1	 -42.2381	  173.6470
1.016	 2.53	 1	 -41.7860	  174.2856
1.016	 2.53	 1	 -42.4469	  173.2898
1.016	 2.44	 1	 -42.7515	  173.0718
1.016	 2.53	 1	 -42.1021	  173.6083
1.016	 2.03	 1	 -41.7921	  174.4072
1.017	 2.64	 1	 -42.2519	  173.7882
1.017	 2.13	 1	 -41.7951	  174.1876
1.017	 2.23	 1	 -41.8473	  174.2162
1.017	 2.42	 1	 -41.8888	  174.1097
1.017	 2.08	 1	 -41.7270	  173.8860
1.017	 2.29	 1	 -42.4995	  173.5159
1.018	 3.65	 1	 -41.7626	  174.2432
1.018	 2.06	 1	 -42.6421	  173.1464
1.018	 2.01	 1	 -41.7601	  174.2710
1.018	 3.29	 1	 -42.3252	  173.7351
1.019	 2.11	 1	 -42.4461	  173.2906
1.021	 3.42	 1	 -42.1634	  173.5993
1.021	 2.23	 1	 -42.0609	  173.4689
1.021	 2.03	 1	 -43.7890	  177.6121
1.021	 2.37	 1	 -42.3659	  173.4993
1.021	 2.11	 1	 -42.4542	  173.7878
1.022	 2.29	 1	 -41.7271	  174.2705
1.022	 2.60	 1	 -41.8701	  174.1698
1.022	 2.18	 1	 -42.5122	  173.1867
1.022	 2.40	 1	 -42.4133	  172.5899
1.022	 2.47	 1	 -42.2618	  173.7148
1.022	 2.07	 1	 -42.8184	  172.6695
1.023	 2.01	 1	 -41.7942	  174.4048
1.023	 2.11	 1	 -41.8527	  174.0181
1.023	 2.08	 1	 -41.7409	  174.4039
1.023	 2.07	 1	 -42.6194	  172.7392
1.024	 2.26	 1	 -42.4301	  173.3672
1.025	 2.16	 1	 -41.6957	  174.2753
1.025	 2.37	 1	 -38.8851	  173.6754
1.026	 2.16	 1	 -42.0970	  173.4839
1.026	 2.03	 1	 -42.2059	  173.5918
1.026	 2.37	 1	 -41.8079	  173.6797
1.027	 2.31	 1	 -42.4137	  173.8969
1.027	 2.14	 1	 -41.7727	  174.2709
1.027	 2.26	 1	 -42.3523	  173.6073
1.027	 2.76	 1	 -42.1490	  173.6359
1.027	 2.10	 1	 -42.3999	  173.7613
1.028	 2.58	 1	 -42.0692	  173.5745
1.028	 2.37	 1	 -41.7612	  174.2438
1.028	 2.08	 1	 -41.7743	  174.3482
1.028	 2.73	 1	 -42.2004	  173.7602
1.029	 2.23	 1	 -43.5939	  171.9890
1.029	 2.05	 1	 -41.6810	  174.4659
1.029	 3.43	 1	 -42.4345	  173.0195
1.031	 2.08	 1	 -41.7070	  174.3669
1.031	 2.03	 1	 -42.3569	  173.6905
1.031	 2.66	 1	 -42.3298	  173.7101
1.031	 2.80	 1	 -42.3839	  173.2858
1.033	 2.17	 1	 -42.4320	  173.8037
1.033	 2.05	 1	 -42.4620	  173.0520
1.034	 2.36	 1	 -41.7034	  174.2578
1.034	 2.44	 1	 -43.0625	  174.5384
1.034	 2.96	 1	 -41.7427	  174.1968
1.035	 2.58	 1	 -42.3266	  173.8330
1.035	 2.67	 1	 -42.4977	  173.3749
1.035	 2.12	 1	 -41.8012	  174.0170
1.035	 2.58	 1	 -42.3252	  173.6525
1.036	 2.03	 1	 -42.0222	  173.7420
1.038	 2.35	 1	 -42.5465	  173.6420
1.038	 2.11	 1	 -41.9414	  173.3524
1.038	 3.22	 1	 -42.3449	  173.4428
1.038	 2.20	 1	 -42.3673	  173.7235
1.038	 3.71	 1	 -41.7206	  174.1875
1.039	 2.15	 1	 -41.6990	  174.3120
1.039	 3.35	 1	 -42.6816	  173.5031
1.039	 2.58	 1	 -42.5245	  173.1189
1.040	 2.07	 1	 -42.7862	  173.3103
1.040	 2.26	 1	 -42.5511	  173.1716
1.040	 2.44	 1	 -42.1956	  173.7104
1.040	 2.37	 1	 -42.1751	  173.5086
1.041	 2.07	 1	 -42.2820	  173.9819
1.041	 2.67	 1	 -42.3171	  173.7818
1.042	 2.24	 1	 -41.8552	  173.9437
1.042	 2.64	 1	 -42.2875	  173.7639
1.042	 2.10	 1	 -41.7906	  174.2739
1.042	 2.44	 1	 -41.7302	  174.2687
1.043	 2.04	 1	 -42.3889	  173.0379
1.043	 2.06	 1	 -42.5245	  173.1433
1.044	 2.11	 1	 -42.4190	  173.8001
1.045	 2.34	 1	 -42.4831	  173.6530
1.046	 3.01	 1	 -42.3560	  174.0353
1.046	 2.46	 1	 -41.8622	  173.9544
1.047	 2.33	 1	 -42.2310	  173.7947
1.048	 2.14	 1	 -41.7967	  172.9360
1.048	 2.10	 1	 -42.7265	  172.4759
1.048	 2.03	 1	 -43.0631	  172.9281
1.050	 2.10	 1	 -41.7221	  174.1731
1.050	 3.49	 1	 -41.9007	  174.2036
1.050	 2.37	 1	 -42.5398	  172.9497
1.050	 2.07	 1	 -42.3689	  173.8912
1.051	 2.02	 1	 -42.6405	  174.4041
1.051	 2.32	 1	 -42.1198	  173.6277
1.052	 2.71	 1	 -42.2151	  173.6232
1.052	 2.17	 1	 -42.4425	  173.3364
1.053	 2.90	 1	 -42.3696	  174.0695
1.053	 4.06	 1	 -42.7250	  174.1678
1.054	 2.78	 1	 -41.6353	  174.5354
1.054	 4.33	 1	 -42.1646	  173.7085
1.055	 2.26	 1	 -41.9590	  173.9179
1.055	 3.03	 1	 -42.4112	  173.7050
1.056	 2.02	 1	 -42.3766	  173.7004
1.057	 2.68	 1	 -41.9958	  173.8519
1.057	 2.90	 1	 -42.1609	  173.5961
1.057	 2.05	 1	 -42.2717	  174.1639
1.058	 2.87	 1	 -41.8065	  173.9233
1.058	 2.02	 1	 -41.7183	  174.3006
1.059	 2.11	 1	 -42.5399	  173.7393
1.059	 3.15	 1	 -42.5120	  172.9992
1.059	 2.06	 1	 -42.4703	  172.9990
1.059	 2.00	 1	 -42.3922	  173.7388
1.059	 2.18	 1	 -42.0563	  172.7118
1.060	 2.70	 1	 -42.0954	  172.9348
1.060	 3.23	 1	 -42.1461	  173.6400
1.060	 3.11	 1	 -42.4639	  173.9709
1.061	 2.17	 1	 -42.5262	  172.9785
1.061	 2.62	 1	 -41.6504	  174.3752
1.061	 2.26	 1	 -42.5778	  173.2759
1.062	 2.17	 1	 -42.5402	  173.0532
1.062	 2.13	 1	 -42.4222	  173.7615
1.063	 2.28	 1	 -42.3689	  173.9928
1.063	 2.80	 1	 -42.0112	  173.6313
1.064	 2.01	 1	 -41.7417	  174.1198
1.064	 2.41	 1	 -41.6859	  174.2340
1.064	 2.18	 1	 -41.6670	  174.1905
1.064	 2.10	 1	 -42.4118	  174.0512
1.065	 2.18	 1	 -42.4041	  173.3646
1.065	 2.02	 1	 -42.0496	  173.6886
