# Simulation 279
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.14	 1	 -41.8464	  167.3330
7.011	 2.12	 1	 -41.8705	  171.9120
7.011	 2.42	 1	 -42.3601	  172.1216
7.012	 2.98	 1	 -46.4365	  174.0592
7.015	 2.61	 1	 -41.7687	  176.0630
7.017	 2.31	 1	 -43.4700	  171.1479
7.020	 2.14	 1	 -44.3105	  174.7833
7.040	 4.43	 1	 -47.1857	  173.2613
7.045	 2.75	 1	 -43.6985	  171.2901
7.053	 2.02	 1	 -38.3988	  171.2051
7.054	 2.16	 1	 -42.3617	  173.1152
7.057	 2.07	 1	 -42.8691	  172.8589
7.072	 3.11	 1	 -41.7422	  174.2838
7.073	 2.02	 1	 -43.1720	  174.8265
7.082	 2.46	 2	 -47.4149	  171.3958
7.083	 2.20	 1	 -40.5055	  167.6767
7.083	 2.00	 1	 -41.8112	  174.2372
7.092	 2.41	 1	 -43.9331	  173.9281
7.094	 2.23	 1	 -46.6070	  175.8617
7.099	 2.32	 1	 -43.3338	  172.3997
7.100	 2.18	 1	 -42.3092	  172.4714
7.102	 2.10	 1	 -42.0521	  171.2898
7.104	 2.76	 1	 -41.9224	  173.3173
7.107	 2.67	 1	 -43.7416	  170.9267
7.111	 2.09	 1	 -41.5800	  171.1836
7.113	 2.60	 1	 -41.8449	  172.6812
7.113	 2.50	 1	 -45.3942	  172.3142
7.114	 2.33	 1	 -44.0334	  167.1827
7.118	 2.25	 1	 -42.6005	  175.0147
7.119	 2.11	 1	 -38.3686	  171.3429
7.120	 2.11	 1	 -38.2804	  174.2021
7.121	 2.17	 1	 -39.6343	  168.5372
7.123	 2.44	 1	 -45.0219	  171.7186
7.127	 2.04	 1	 -42.8735	  170.0173
7.129	 2.12	 1	 -44.5280	  172.6984
7.131	 3.28	 1	 -44.7904	  168.9415
7.141	 2.44	 1	 -41.9174	  173.7082
7.153	 2.02	 1	 -42.5941	  173.1458
7.156	 2.26	 1	 -43.1899	  169.6284
7.158	 2.06	 1	 -45.6304	  168.3906
7.189	 2.65	 1	 -47.1227	  171.9747
7.197	 2.50	 1	 -42.4771	  173.1451
7.200	 2.86	 1	 -43.3769	  175.2059
7.215	 2.07	 1	 -43.8541	  175.3400
7.220	 2.22	 1	 -45.3032	  175.4976
7.223	 2.03	 1	 -44.6199	  168.1980
7.230	 2.08	 1	 -41.6588	  173.6800
7.233	 2.33	 1	 -42.6932	  169.7475
7.257	 2.12	 1	 -41.8315	  173.0181
7.258	 2.95	 1	 -44.0036	  172.9357
7.260	 2.74	 1	 -44.1056	  174.9236
7.263	 2.29	 1	 -42.2247	  173.6226
7.265	 3.57	 1	 -42.6734	  171.7511
7.265	 2.25	 1	 -41.9522	  173.0777
7.270	 2.03	 1	 -42.6635	  174.1104
7.270	 2.42	 1	 -45.4466	  177.8582
7.275	 2.76	 1	 -41.8349	  173.9204
7.281	 2.61	 1	 -44.3110	  172.9169
7.282	 2.10	 1	 -42.3801	  173.2401
7.297	 2.07	 1	 -41.6607	  174.3537
7.313	 2.50	 1	 -43.2871	  166.9581
7.314	 2.51	 1	 -41.6911	  174.1667
7.314	 2.60	 1	 -39.9363	  168.1884
7.324	 2.03	 1	 -46.4755	  169.7149
7.325	 2.85	 1	 -43.0944	  173.1729
7.327	 2.16	 1	 -42.7928	  175.1334
7.328	 2.10	 1	 -42.7999	  174.2623
7.341	 2.23	 1	 -43.7728	  177.1904
7.341	 2.20	 1	 -44.6189	  178.5501
7.343	 2.13	 1	 -43.3563	  170.5539
7.347	 2.20	 1	 -42.0621	  174.2471
7.349	 2.40	 1	 -41.9850	  173.8508
7.354	 3.08	 1	 -41.6295	  173.6076
7.361	 2.61	 1	 -42.5372	  173.0889
7.368	 2.05	 1	 -42.1733	  172.1411
7.370	 2.01	 1	 -41.2554	  172.8226
7.375	 2.41	 1	 -43.9541	  171.8357
7.375	 2.18	 1	 -44.3880	  178.6884
7.376	 2.44	 1	 -42.9683	  171.4260
7.376	 3.29	 1	 -42.3332	  173.7666
7.396	 2.14	 1	 -41.8224	  173.3591
7.402	 2.02	 1	 -46.3790	  176.5253
7.403	 2.37	 1	 -42.3656	  171.3958
7.404	 2.54	 1	 -45.4328	  168.1716
7.406	 2.60	 1	 -39.9074	  177.8252
7.407	 2.18	 1	 -41.4200	  170.8256
7.420	 3.32	 1	 -42.3416	  173.7675
7.424	 2.54	 1	 -45.2130	  178.0885
7.424	 2.78	 2	 -42.3484	  173.7786
7.435	 2.12	 1	 -42.5170	  173.0542
7.438	 2.47	 1	 -42.9246	  179.1318
7.439	 2.16	 2	 -39.9118	  177.8314
7.445	 2.03	 1	 -47.1452	  173.8755
7.447	 2.00	 1	 -42.8223	  179.1374
7.455	 2.10	 1	 -39.3617	  177.1319
7.455	 2.40	 1	 -42.7428	  177.6687
7.461	 2.07	 1	 -45.1015	  172.5241
7.469	 2.24	 1	 -40.9199	  172.0898
7.470	 2.28	 1	 -41.7161	  174.3369
7.479	 2.27	 1	 -43.5578	  176.3401
7.483	 2.05	 1	 -43.6659	  173.4218
7.483	 2.52	 1	 -44.9869	  170.7901
7.489	 2.93	 1	 -38.3486	  174.6027
7.490	 2.05	 1	 -42.0732	  172.2173
7.494	 2.10	 1	 -46.8240	  170.6073
7.498	 2.31	 1	 -42.7376	  172.7227
7.504	 4.04	 1	 -45.5983	  176.9149
7.515	 2.28	 2	 -45.6076	  176.9070
7.523	 2.79	 1	 -41.7165	  174.3551
7.525	 2.05	 1	 -44.1824	  173.5491
7.531	 2.12	 1	 -43.4891	  172.4400
7.535	 2.32	 1	 -41.7857	  174.2697
7.537	 2.04	 1	 -42.6177	  170.8895
7.537	 3.40	 1	 -47.1135	  174.1398
7.544	 6.04	 1	 -41.6073	  175.2139
7.545	 2.03	 2	 -41.6593	  175.1436
7.545	 2.06	 2	 -41.6357	  175.2191
7.546	 2.32	 2	 -41.6012	  175.0899
7.546	 2.11	 2	 -41.7503	  175.0954
7.546	 2.39	 2	 -41.6916	  174.9283
7.546	 2.62	 2	 -41.6030	  175.3188
7.546	 3.28	 2	 -41.4456	  175.1574
7.547	 3.43	 2	 -41.6160	  175.2520
7.547	 2.68	 2	 -41.4722	  175.0674
7.547	 2.48	 1	 -42.7781	  170.5965
7.547	 2.09	 2	 -41.5843	  175.2219
7.547	 2.32	 2	 -41.5813	  175.2524
7.548	 2.23	 2	 -41.5976	  175.1459
7.548	 2.20	 2	 -41.6652	  175.8628
7.548	 2.93	 2	 -41.5634	  175.1388
7.548	 2.06	 2	 -43.6695	  174.2219
7.548	 2.21	 2	 -41.2275	  175.0059
7.548	 2.17	 2	 -41.5595	  175.2209
7.548	 2.20	 2	 -41.6201	  175.2497
7.549	 2.10	 2	 -41.7194	  175.2327
7.550	 3.19	 2	 -41.5684	  175.2141
7.550	 2.36	 2	 -41.6950	  175.2066
7.550	 2.15	 2	 -41.6117	  175.0918
7.551	 2.70	 2	 -41.5975	  175.2742
7.552	 2.07	 2	 -41.6844	  175.1753
7.553	 2.38	 2	 -41.6096	  175.1901
7.553	 2.21	 2	 -45.5858	  176.9157
7.553	 2.71	 2	 -41.5862	  175.2629
7.554	 2.05	 2	 -41.5754	  175.2513
7.554	 2.18	 1	 -40.8888	  172.2892
7.555	 2.11	 2	 -41.5905	  175.2284
7.555	 2.03	 2	 -43.2324	  176.0520
7.555	 2.39	 2	 -41.7173	  175.3002
7.557	 2.02	 1	 -41.6226	  172.0349
7.558	 2.65	 2	 -41.4400	  175.2359
7.559	 2.19	 2	 -41.5669	  175.0771
7.559	 2.49	 2	 -41.5770	  175.1749
7.559	 2.85	 2	 -41.6246	  175.2547
7.559	 3.30	 2	 -41.6538	  175.3420
7.559	 2.53	 2	 -41.5635	  175.0330
7.559	 3.03	 2	 -41.6046	  175.2263
7.561	 2.09	 2	 -41.4912	  175.0502
7.562	 2.61	 2	 -41.7216	  175.1865
7.563	 2.70	 2	 -41.6383	  175.0114
7.563	 2.08	 1	 -42.3058	  173.5968
7.564	 2.24	 3	 -41.6548	  175.3397
7.564	 2.06	 2	 -41.7891	  174.9139
7.567	 2.27	 2	 -41.2592	  174.7689
7.567	 2.12	 2	 -41.6214	  175.1809
