# Simulation 700
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.39	 1	 -42.3957	  173.5760
1.001	 2.01	 1	 -41.7631	  174.0960
1.001	 2.09	 1	 -41.7455	  174.2533
1.002	 3.25	 1	 -42.0318	  173.6256
1.002	 2.02	 1	 -42.8894	  174.1678
1.002	 2.05	 1	 -41.6311	  174.4353
1.002	 2.13	 1	 -41.8096	  174.2298
1.002	 2.00	 1	 -42.8238	  173.0993
1.004	 2.90	 1	 -42.3688	  173.1711
1.004	 2.30	 1	 -42.4128	  174.3998
1.004	 4.27	 1	 -42.4995	  173.8158
1.004	 2.49	 1	 -41.7307	  174.2778
1.005	 2.92	 1	 -42.1402	  173.4085
1.005	 2.19	 1	 -41.8161	  174.2797
1.005	 2.54	 1	 -42.3036	  174.1021
1.006	 2.10	 1	 -41.6717	  174.2106
1.006	 2.11	 1	 -42.2902	  173.5976
1.006	 2.50	 1	 -42.7540	  173.5982
1.006	 2.25	 1	 -41.9907	  173.6923
1.007	 2.50	 1	 -41.9937	  173.7363
1.007	 2.71	 1	 -42.3816	  174.0158
1.007	 2.81	 1	 -41.7118	  174.3579
1.008	 2.06	 1	 -42.6587	  172.7471
1.009	 2.28	 1	 -41.9168	  173.9520
1.009	 2.11	 1	 -42.0066	  173.1280
1.009	 2.38	 1	 -42.2141	  173.5538
1.010	 2.28	 1	 -42.4947	  173.0968
1.010	 2.90	 1	 -42.3643	  173.4618
1.010	 2.95	 1	 -42.4368	  173.4289
1.010	 2.00	 1	 -41.6941	  174.2653
1.011	 2.83	 1	 -41.7149	  174.1429
1.011	 2.63	 1	 -42.7052	  173.1723
1.011	 2.62	 1	 -41.7085	  174.3317
1.011	 2.25	 1	 -41.9721	  173.7281
1.011	 2.55	 1	 -42.2791	  173.7928
1.011	 2.03	 1	 -42.2850	  174.8378
1.011	 2.12	 1	 -42.4391	  173.9579
1.011	 4.16	 1	 -42.1309	  175.4320
1.011	 3.35	 1	 -41.7953	  174.2190
1.012	 2.79	 1	 -42.1492	  174.0275
1.012	 2.11	 1	 -42.3927	  173.3810
1.012	 2.08	 1	 -41.6702	  174.2926
1.013	 2.68	 1	 -42.3301	  173.2632
1.013	 2.23	 1	 -42.3869	  173.5932
1.013	 2.33	 1	 -41.8929	  174.0850
1.013	 3.67	 1	 -42.3801	  174.0088
1.013	 2.48	 1	 -42.0985	  172.9143
1.013	 2.35	 1	 -42.2219	  172.9808
1.013	 3.78	 1	 -41.1660	  175.5749
1.014	 2.59	 1	 -42.7106	  173.4569
1.014	 2.12	 1	 -42.0307	  173.6802
