# Simulation 908
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.60	 1	 -42.2525	  173.6110
1.000	 2.59	 1	 -41.7811	  173.9414
1.001	 2.12	 1	 -42.6429	  172.9394
1.001	 2.92	 1	 -42.4866	  173.7787
1.001	 3.00	 1	 -41.6084	  174.1706
1.001	 2.92	 1	 -42.0308	  173.7345
1.001	 2.38	 1	 -42.3324	  173.9006
1.002	 2.00	 1	 -42.6443	  173.1056
1.002	 2.37	 1	 -42.1524	  173.5261
1.002	 2.32	 1	 -41.5853	  174.1402
1.002	 2.08	 1	 -41.6725	  174.2304
1.002	 2.01	 1	 -42.2080	  173.5061
1.003	 2.06	 1	 -42.4845	  173.5872
1.003	 2.69	 1	 -42.8097	  173.1136
1.003	 2.44	 1	 -42.0166	  173.7572
1.003	 2.12	 1	 -42.5566	  173.0260
1.004	 2.24	 1	 -41.6969	  174.3049
1.004	 2.46	 1	 -41.7044	  174.2257
1.004	 2.32	 1	 -42.3078	  173.5009
1.004	 2.38	 1	 -41.7821	  174.4599
1.004	 2.94	 1	 -42.3997	  173.7694
1.004	 2.29	 1	 -41.7168	  174.1518
1.005	 2.93	 1	 -42.3928	  174.0521
1.005	 2.05	 1	 -42.2040	  173.6613
1.005	 2.16	 1	 -42.0618	  173.5812
1.005	 2.10	 1	 -41.7778	  174.2971
1.005	 2.44	 1	 -42.4648	  173.2707
1.006	 3.10	 1	 -42.5879	  173.3215
1.006	 2.45	 1	 -42.8895	  174.0218
1.007	 2.59	 1	 -42.0298	  173.6217
1.007	 3.15	 1	 -41.9717	  173.9751
1.007	 2.04	 1	 -41.8503	  173.9543
1.007	 2.35	 1	 -41.6436	  174.0537
1.007	 2.00	 1	 -41.1998	  174.2720
1.008	 2.66	 1	 -42.4143	  173.1239
1.008	 2.59	 1	 -41.7606	  174.3499
1.008	 3.08	 1	 -42.1388	  174.3486
1.008	 2.88	 1	 -41.7666	  174.2287
1.009	 2.32	 1	 -41.7801	  174.3140
1.009	 2.65	 1	 -41.7936	  174.4289
1.010	 2.95	 1	 -42.3820	  173.1500
1.010	 2.21	 1	 -41.8842	  173.9383
1.010	 2.17	 1	 -40.9364	  173.6759
1.011	 2.06	 1	 -41.7627	  174.2422
1.011	 2.03	 1	 -41.7576	  174.3578
1.011	 2.05	 1	 -41.1150	  174.0308
1.011	 2.07	 1	 -42.5322	  173.9425
1.011	 4.73	 1	 -41.6091	  174.2624
1.012	 2.06	 1	 -42.5428	  173.4568
1.013	 2.89	 1	 -42.4325	  173.8161
1.013	 2.00	 1	 -42.6002	  173.1448
1.014	 3.24	 1	 -42.2380	  173.1524
1.014	 2.13	 1	 -42.6213	  172.9005
1.014	 2.03	 1	 -42.9222	  173.1908
1.014	 2.90	 2	 -41.7542	  174.1125
1.014	 2.27	 1	 -42.4307	  173.7748
1.014	 2.17	 1	 -42.4284	  173.0432
1.015	 2.87	 1	 -41.8831	  174.4166
1.015	 2.53	 1	 -42.3119	  173.5674
1.015	 2.35	 1	 -41.9841	  173.6385
1.016	 3.01	 1	 -41.7222	  174.2879
1.016	 2.59	 1	 -42.3369	  173.4290
1.016	 2.95	 1	 -41.7024	  174.2787
1.016	 2.48	 1	 -42.5953	  172.9521
1.016	 2.10	 1	 -42.2060	  173.6261
1.016	 2.05	 1	 -42.5187	  173.1007
1.017	 2.71	 1	 -43.0118	  172.1594
1.017	 2.13	 1	 -42.3669	  173.7214
1.017	 2.26	 1	 -43.7118	  174.4843
1.017	 2.59	 1	 -41.7688	  174.2144
1.018	 2.02	 1	 -42.1368	  173.7953
1.018	 2.48	 1	 -42.5295	  173.3863
1.018	 2.29	 1	 -43.2402	  171.8787
