# Simulation 636
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.87	 1	 -43.9893	  173.1946
7.009	 2.56	 1	 -44.0930	  172.8525
7.013	 2.39	 1	 -42.9254	  173.4347
7.014	 2.30	 1	 -41.4268	  172.9277
7.015	 2.24	 1	 -42.7744	  173.9828
7.019	 2.37	 1	 -42.3278	  173.7710
7.025	 3.60	 1	 -44.3575	  170.4976
7.037	 2.10	 1	 -42.5375	  179.1363
7.037	 2.26	 1	 -41.3762	  174.1021
7.039	 2.55	 1	 -43.0248	  175.3209
7.045	 3.06	 1	 -46.4164	  176.4513
7.104	 3.04	 1	 -44.4619	  178.6464
7.118	 2.27	 1	 -44.2026	  167.9996
7.121	 2.23	 1	 -41.6067	  171.2850
7.126	 2.44	 1	 -41.7050	  170.9035
7.132	 2.17	 1	 -46.9146	  170.9171
7.137	 2.31	 1	 -39.8231	  177.7323
7.139	 2.60	 1	 -43.4497	  175.1908
7.142	 2.14	 1	 -43.0909	  174.1040
7.150	 2.36	 1	 -43.3012	  178.2744
7.157	 2.22	 1	 -42.6907	  175.2647
7.167	 2.00	 1	 -38.3509	  171.4300
7.168	 2.03	 1	 -41.0892	  170.9049
7.169	 2.79	 1	 -41.9847	  170.8120
7.184	 2.05	 1	 -38.6845	  170.2487
7.187	 3.37	 1	 -43.4216	  171.1815
7.188	 2.07	 1	 -41.0083	  170.4631
7.189	 2.82	 1	 -39.7759	  177.6784
7.197	 2.12	 1	 -42.7880	  166.9057
7.203	 2.45	 1	 -45.3009	  168.0388
7.203	 2.44	 1	 -41.3097	  171.4219
7.207	 2.05	 1	 -41.7683	  174.2081
7.208	 2.19	 1	 -38.1997	  172.7712
7.212	 2.85	 1	 -41.8847	  173.8333
7.212	 3.14	 1	 -46.9194	  175.1091
7.214	 2.17	 1	 -41.0398	  167.3326
7.216	 2.22	 1	 -42.4290	  173.1494
7.226	 2.25	 1	 -42.4844	  169.2202
7.228	 2.06	 1	 -41.7673	  177.9389
7.228	 2.15	 1	 -43.1716	  169.6088
7.242	 3.33	 1	 -42.4697	  173.4365
7.249	 2.24	 1	 -41.8462	  167.9265
7.256	 2.28	 1	 -47.1554	  172.2744
7.259	 2.77	 1	 -41.7222	  174.2117
7.263	 2.02	 1	 -42.7867	  173.8973
7.266	 2.09	 1	 -40.4354	  167.7309
7.268	 2.16	 1	 -39.4636	  177.2798
7.270	 2.38	 1	 -44.1862	  173.2021
7.272	 2.60	 1	 -40.9358	  167.3905
7.276	 2.31	 1	 -40.4589	  178.3318
7.276	 2.09	 1	 -47.0886	  171.7359
7.280	 2.11	 1	 -45.4039	  177.3496
7.284	 2.48	 1	 -38.9668	  175.8699
7.286	 2.22	 1	 -45.6552	  168.4199
7.300	 2.10	 1	 -42.2803	  168.7291
7.313	 2.99	 1	 -47.1839	  173.3182
7.314	 2.24	 1	 -42.9721	  172.9114
7.322	 2.51	 1	 -40.4341	  167.7319
7.332	 2.60	 1	 -40.5646	  173.7047
7.336	 2.54	 1	 -41.0524	  167.4581
7.353	 3.25	 1	 -42.8060	  166.9063
7.355	 2.10	 1	 -41.4018	  170.3160
7.361	 2.57	 1	 -39.2527	  176.9624
7.367	 2.26	 1	 -46.9502	  171.0543
7.371	 2.42	 1	 -38.2112	  173.5254
7.372	 2.01	 1	 -42.4325	  171.4390
7.374	 2.09	 1	 -42.4755	  175.5138
7.377	 2.73	 1	 -42.4544	  166.9129
7.382	 2.03	 1	 -46.9298	  170.9747
7.385	 2.15	 1	 -42.4771	  172.6641
7.387	 2.06	 1	 -41.4665	  167.2936
7.388	 3.39	 1	 -43.7388	  167.0723
7.396	 2.34	 1	 -41.6514	  167.7548
7.402	 2.60	 1	 -43.5193	  171.0071
7.402	 2.34	 1	 -44.3404	  178.7143
7.402	 2.08	 2	 -41.6609	  167.7302
7.415	 2.38	 1	 -40.8898	  178.6267
7.416	 2.23	 1	 -42.6528	  172.9416
7.436	 2.22	 1	 -40.2974	  172.9527
7.442	 2.04	 1	 -42.1810	  173.0546
7.443	 2.19	 1	 -42.2681	  173.6014
7.445	 2.12	 1	 -38.4895	  175.1966
7.461	 2.32	 1	 -44.0723	  168.8659
7.473	 3.21	 1	 -38.2142	  173.5735
7.495	 2.31	 1	 -42.6347	  174.3013
7.506	 2.81	 1	 -38.2567	  172.0200
7.512	 2.43	 1	 -38.3325	  171.5256
7.520	 2.57	 1	 -47.1311	  174.0016
7.530	 2.72	 1	 -43.7983	  167.6282
7.530	 2.83	 1	 -38.3690	  174.7032
7.531	 2.59	 1	 -41.4524	  174.1504
7.531	 3.76	 1	 -41.7362	  174.1627
7.533	 2.13	 1	 -42.0308	  173.7147
7.535	 2.27	 1	 -46.9398	  175.0310
7.544	 2.16	 1	 -42.6144	  179.1390
7.550	 2.22	 1	 -42.9307	  176.8084
7.563	 2.53	 1	 -41.4174	  167.1555
7.565	 2.23	 1	 -45.8471	  174.3515
7.567	 2.19	 1	 -39.6835	  177.5683
7.576	 2.08	 1	 -43.9832	  170.3268
7.580	 2.13	 1	 -43.1077	  178.8697
7.582	 2.27	 1	 -42.3913	  173.0125
7.587	 2.58	 1	 -42.1474	  173.8642
7.589	 2.08	 1	 -42.1359	  173.8278
7.590	 2.40	 1	 -42.9630	  172.5663
7.590	 2.02	 1	 -42.9147	  174.6997
7.597	 2.30	 1	 -42.3107	  166.9264
7.600	 3.05	 1	 -38.2395	  173.8721
7.601	 2.28	 1	 -38.2043	  173.3942
7.605	 2.06	 1	 -43.7076	  171.3816
7.609	 2.19	 1	 -44.5871	  169.2622
7.614	 2.25	 1	 -44.2925	  167.3047
7.615	 2.55	 1	 -42.4268	  173.8031
7.619	 2.20	 1	 -42.3242	  166.9249
7.645	 2.14	 1	 -41.8849	  174.0216
7.649	 2.15	 1	 -42.6776	  172.0954
7.649	 2.85	 1	 -44.9440	  176.2487
7.656	 2.13	 1	 -46.5986	  176.0529
7.658	 2.03	 1	 -38.4347	  174.9890
7.660	 2.34	 1	 -38.6142	  175.5987
7.661	 2.66	 1	 -40.1971	  174.2752
7.661	 2.42	 1	 -42.7961	  179.1383
7.681	 2.36	 1	 -40.8097	  178.5778
7.685	 2.52	 1	 -41.8853	  174.0296
7.692	 2.41	 1	 -42.6762	  175.0517
7.693	 2.81	 1	 -39.9429	  177.8628
7.693	 2.22	 1	 -38.7498	  170.0806
7.694	 2.63	 1	 -42.5871	  172.9298
7.711	 2.31	 1	 -45.2906	  172.7565
7.713	 2.54	 1	 -38.5698	  175.4646
7.722	 2.65	 1	 -40.1911	  171.6908
7.725	 3.41	 1	 -40.4031	  178.2876
7.732	 2.75	 1	 -41.6757	  174.1959
7.755	 2.53	 1	 -42.1420	  173.6673
7.759	 2.28	 1	 -41.5392	  174.9178
7.761	 2.25	 1	 -40.7570	  168.3820
7.762	 2.74	 1	 -45.2078	  173.8805
7.764	 2.05	 1	 -41.7570	  174.0267
7.766	 2.07	 1	 -41.8496	  174.2794
7.767	 2.17	 1	 -42.2580	  173.6554
7.769	 2.27	 1	 -44.3314	  176.1274
7.781	 2.47	 1	 -38.4833	  175.1741
