# Simulation 964
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 4.35	 1	 -41.6934	  174.1378
1.000	 2.08	 1	 -42.3653	  173.7951
1.000	 2.50	 1	 -42.5446	  173.1598
1.001	 2.48	 1	 -42.5401	  173.3892
1.001	 2.15	 1	 -42.4597	  173.8045
1.001	 2.67	 1	 -42.7141	  173.1030
1.001	 3.66	 1	 -42.3765	  174.0554
1.001	 2.65	 1	 -42.2742	  173.8987
1.001	 2.75	 1	 -41.7855	  174.2698
1.002	 2.28	 1	 -41.9028	  174.0998
1.002	 2.11	 1	 -42.3729	  174.1047
1.002	 2.15	 1	 -42.0952	  173.7063
1.002	 2.18	 1	 -42.2118	  173.6516
1.002	 2.19	 1	 -42.3336	  173.7361
1.002	 2.32	 1	 -42.4780	  173.1009
1.002	 2.57	 1	 -40.7900	  174.9095
1.003	 2.17	 1	 -42.5275	  173.0566
1.003	 2.14	 1	 -42.3699	  174.0687
1.003	 2.08	 1	 -42.3854	  173.3529
1.004	 2.24	 1	 -42.2871	  174.0376
1.005	 2.74	 1	 -42.2482	  173.7127
1.005	 2.12	 1	 -42.3076	  173.1102
1.005	 2.04	 1	 -42.1669	  172.2828
1.005	 4.13	 1	 -41.7497	  174.3186
1.005	 3.47	 1	 -42.3411	  173.8990
1.006	 2.11	 1	 -42.5624	  173.0911
1.006	 4.05	 1	 -42.4272	  173.7771
1.007	 2.05	 1	 -41.6845	  174.2659
1.007	 2.23	 1	 -42.2658	  173.5521
1.007	 2.27	 1	 -42.8021	  173.2262
1.008	 2.86	 1	 -42.4395	  173.2315
1.008	 2.42	 1	 -42.0171	  174.2684
1.009	 2.33	 1	 -41.6775	  174.0778
1.009	 2.31	 1	 -42.1255	  174.0728
1.009	 2.56	 1	 -41.7691	  174.1636
1.010	 2.60	 1	 -42.2888	  174.0033
1.010	 2.06	 1	 -42.3563	  173.7048
1.010	 2.07	 1	 -42.2475	  173.6962
1.010	 2.39	 1	 -42.3720	  173.3893
1.010	 4.11	 1	 -42.6591	  172.7775
1.010	 2.33	 1	 -41.9085	  173.6146
1.010	 2.51	 1	 -41.7754	  174.2534
1.011	 3.38	 1	 -41.9864	  173.8660
1.011	 2.02	 1	 -42.6303	  172.8756
1.012	 2.36	 1	 -41.8095	  174.2098
1.012	 2.32	 1	 -42.4280	  173.3209
1.013	 3.12	 1	 -42.4603	  173.3757
1.013	 2.30	 1	 -42.3545	  174.2080
1.014	 2.78	 1	 -42.1156	  173.6574
1.015	 3.00	 1	 -41.7029	  174.1966
1.015	 2.00	 1	 -41.9950	  174.1543
1.016	 2.26	 1	 -41.6506	  174.4161
1.016	 2.11	 1	 -42.0658	  173.8296
1.016	 2.10	 1	 -42.6253	  170.0445
1.016	 2.95	 1	 -43.3094	  171.2611
1.017	 2.29	 1	 -42.3283	  174.0038
1.017	 3.16	 1	 -42.4154	  173.2202
1.018	 2.26	 1	 -41.6906	  174.3103
1.019	 2.12	 1	 -41.7039	  174.3113
1.019	 2.15	 1	 -41.6518	  174.2223
1.020	 2.45	 1	 -42.2969	  172.9532
1.020	 4.12	 1	 -41.7029	  174.2688
1.020	 2.38	 1	 -42.5118	  173.7625
1.020	 2.13	 1	 -43.2138	  171.3632
1.021	 2.15	 1	 -41.9131	  174.4400
1.021	 2.99	 1	 -42.3488	  173.8030
1.021	 2.30	 1	 -42.5416	  173.9164
1.021	 2.19	 1	 -41.7654	  174.2772
1.021	 2.16	 1	 -42.0990	  174.0031
1.022	 3.23	 1	 -42.3420	  173.9291
1.022	 2.53	 1	 -41.5887	  174.2800
1.022	 2.03	 1	 -42.3716	  173.5912
1.023	 3.04	 1	 -41.8646	  173.9867
1.023	 2.30	 1	 -41.7224	  174.0232
1.024	 2.11	 1	 -42.9194	  174.0328
1.024	 2.29	 1	 -42.4358	  173.7557
1.024	 2.27	 1	 -42.6443	  173.5001
1.025	 2.35	 1	 -41.7522	  174.4187
1.025	 4.92	 1	 -41.7194	  174.3586
1.026	 2.27	 1	 -42.2403	  173.7007
1.027	 2.37	 1	 -42.3942	  173.0141
1.027	 2.48	 1	 -42.3591	  175.0960
1.027	 2.11	 1	 -42.0554	  173.7637
1.027	 2.27	 1	 -42.5159	  173.1518
1.027	 2.05	 1	 -42.4644	  173.9523
1.028	 2.27	 1	 -42.4630	  173.1252
1.028	 2.43	 1	 -42.4337	  173.7920
1.028	 2.60	 1	 -41.7093	  174.3067
1.028	 2.04	 1	 -42.3465	  174.0149
1.029	 2.14	 1	 -42.2475	  173.8723
1.029	 2.73	 1	 -43.0271	  172.7023
1.029	 3.43	 1	 -42.8134	  172.8982
1.029	 3.23	 1	 -42.4323	  173.1763
1.030	 2.87	 1	 -43.3928	  173.1702
1.030	 2.63	 1	 -41.8041	  174.3146
1.030	 3.68	 1	 -42.3806	  173.7776
1.031	 2.25	 1	 -42.0923	  173.6262
1.031	 2.02	 1	 -42.4424	  173.0080
1.032	 2.83	 1	 -42.0605	  173.8468
1.033	 2.19	 1	 -42.3745	  173.7239
1.033	 2.33	 1	 -41.7447	  174.2775
1.033	 2.53	 1	 -41.9653	  173.7450
1.033	 3.13	 1	 -42.3151	  173.4293
1.033	 2.28	 1	 -42.4696	  173.8519
1.033	 3.50	 1	 -42.2946	  173.7298
1.033	 2.00	 1	 -41.7447	  174.3777
1.035	 2.02	 1	 -41.7244	  174.3007
1.035	 2.55	 1	 -42.5150	  172.5970
1.035	 2.13	 1	 -42.8881	  173.0782
1.035	 2.27	 1	 -41.6913	  174.2837
1.036	 2.08	 1	 -42.4162	  173.6392
1.037	 2.79	 2	 -41.6919	  174.1300
1.037	 2.28	 1	 -42.4280	  173.3111
1.037	 2.25	 1	 -42.2147	  173.7304
1.037	 2.71	 1	 -41.8261	  174.0524
1.038	 2.38	 2	 -41.6554	  174.0891
