# Simulation 549
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.24	 1	 -41.7322	  174.4102
1.000	 2.86	 1	 -41.7461	  174.2213
1.000	 2.94	 1	 -41.6785	  174.4083
1.001	 2.31	 1	 -42.8503	  172.8012
1.001	 2.38	 1	 -41.8394	  174.2585
1.001	 2.04	 1	 -41.8484	  174.2802
1.001	 2.30	 1	 -41.7255	  174.2829
1.002	 2.59	 1	 -42.2155	  172.9352
1.002	 2.38	 1	 -41.8268	  174.0724
1.002	 2.11	 1	 -42.4767	  173.9279
1.002	 3.20	 1	 -42.0036	  173.7355
1.003	 2.33	 1	 -42.4566	  173.7548
1.004	 2.08	 1	 -41.7462	  174.2907
1.004	 2.08	 1	 -41.7309	  174.2944
1.005	 2.05	 1	 -41.6543	  174.3216
1.005	 2.08	 1	 -42.9382	  175.4553
1.005	 2.20	 1	 -41.9596	  173.9904
1.005	 2.10	 1	 -42.7095	  172.8356
1.005	 2.11	 1	 -42.5839	  173.3016
1.005	 2.05	 1	 -42.3748	  174.0712
1.005	 2.35	 1	 -42.4377	  174.0567
1.006	 2.36	 1	 -42.6999	  172.8754
1.007	 2.37	 1	 -41.7228	  174.2959
1.007	 3.82	 1	 -42.4038	  173.1696
1.007	 2.70	 1	 -42.5274	  173.1623
1.008	 2.09	 1	 -42.4171	  173.9917
1.008	 2.20	 1	 -41.7609	  174.3006
1.008	 2.07	 1	 -41.8795	  173.6805
1.008	 2.43	 1	 -42.6845	  172.8601
1.008	 2.20	 1	 -41.8874	  173.0457
1.008	 2.14	 1	 -41.7398	  174.2612
1.009	 2.65	 1	 -42.3618	  173.3723
1.009	 2.21	 1	 -41.7343	  174.2255
1.009	 2.81	 1	 -42.4406	  172.7677
1.010	 2.24	 1	 -41.5880	  174.7003
1.010	 2.94	 1	 -42.6651	  172.9055
1.011	 2.74	 1	 -41.7134	  174.3385
1.012	 3.13	 1	 -41.9965	  174.1583
1.012	 2.62	 1	 -42.4792	  173.1965
1.012	 2.22	 1	 -42.3777	  173.5515
1.012	 2.04	 1	 -42.7483	  172.6431
1.013	 3.41	 1	 -41.6290	  174.4675
1.013	 2.03	 1	 -42.0548	  173.9141
1.013	 5.30	 1	 -42.7099	  173.1005
1.014	 2.13	 1	 -42.4324	  173.2297
1.016	 3.18	 1	 -42.3694	  173.9565
1.016	 2.05	 1	 -42.5139	  173.2073
1.016	 2.43	 2	 -45.2794	  170.4437
1.016	 2.69	 1	 -41.7263	  174.3082
1.016	 2.08	 1	 -42.6348	  172.9312
1.017	 2.38	 1	 -42.2763	  173.6304
1.017	 2.19	 1	 -41.6582	  174.2013
1.017	 2.17	 1	 -42.2693	  173.8538
1.019	 2.08	 1	 -41.8009	  174.0060
1.019	 2.35	 1	 -42.4868	  173.0204
1.019	 2.19	 1	 -41.6185	  174.2835
1.019	 3.04	 1	 -42.5461	  173.0151
1.019	 2.51	 1	 -42.0357	  173.7601
1.019	 2.92	 1	 -42.4248	  173.9029
1.021	 2.36	 1	 -42.4617	  173.2299
1.021	 3.65	 1	 -41.7023	  174.3376
1.021	 2.03	 1	 -41.7642	  174.1521
1.022	 2.91	 1	 -42.1128	  173.6033
1.022	 2.06	 1	 -42.7187	  173.8806
1.023	 2.55	 1	 -42.4731	  174.4794
1.023	 2.47	 1	 -42.3384	  174.0114
1.024	 2.28	 1	 -42.3519	  173.6663
1.024	 2.43	 1	 -42.2093	  173.8416
1.024	 2.49	 1	 -43.3683	  174.2099
1.024	 3.28	 1	 -42.2440	  174.1445
1.025	 2.07	 1	 -42.4030	  173.3768
1.025	 2.51	 1	 -41.6918	  174.2918
1.026	 2.39	 1	 -42.2942	  173.9231
1.026	 2.09	 1	 -41.6923	  174.3706
1.026	 2.60	 1	 -42.4028	  173.5901
1.026	 2.25	 1	 -41.7313	  174.1595
1.026	 2.03	 1	 -41.9773	  174.0441
1.027	 2.12	 1	 -41.7048	  174.1943
1.027	 2.37	 1	 -42.1323	  173.1632
1.027	 2.11	 1	 -41.8522	  174.0918
1.028	 2.14	 1	 -41.6827	  174.4118
1.028	 3.35	 1	 -46.3884	  176.0977
1.029	 2.20	 1	 -41.8983	  174.3002
1.029	 2.32	 1	 -42.1849	  174.0328
1.029	 2.27	 1	 -42.3835	  173.4843
1.029	 2.86	 1	 -43.4134	  173.2334
1.030	 2.27	 1	 -41.6912	  174.3793
1.030	 2.29	 1	 -41.7516	  174.2160
1.031	 2.21	 1	 -41.6624	  174.4508
1.031	 2.22	 1	 -41.7407	  174.1833
1.031	 2.53	 1	 -42.2685	  173.2323
1.032	 3.36	 1	 -41.6891	  174.1953
1.032	 2.61	 2	 -42.4868	  173.1592
1.032	 2.07	 1	 -42.9398	  172.8727
1.032	 2.02	 1	 -42.3908	  174.0460
1.032	 2.49	 1	 -43.0128	  173.5320
1.033	 2.95	 1	 -42.4647	  173.2477
