# Simulation 797
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.07	 1	 -38.6750	  170.2744
7.002	 3.55	 1	 -47.1650	  173.6557
7.003	 2.04	 1	 -38.2164	  172.4391
7.004	 2.13	 1	 -40.5779	  175.9808
7.004	 2.27	 1	 -40.4120	  173.3738
7.011	 2.05	 1	 -46.9360	  170.9983
7.031	 2.27	 1	 -40.6164	  167.5955
7.031	 2.81	 1	 -47.1651	  172.3905
7.042	 2.29	 1	 -39.3258	  168.9668
7.043	 2.86	 1	 -46.3754	  176.5323
7.050	 2.10	 1	 -40.0798	  178.0012
7.055	 2.09	 1	 -38.1959	  173.0179
7.059	 2.46	 1	 -41.4608	  167.1383
7.064	 2.28	 1	 -47.1565	  172.2860
7.065	 2.09	 1	 -44.0773	  167.2017
7.066	 3.03	 1	 -47.1866	  173.2298
7.071	 2.47	 1	 -39.6416	  173.3977
7.073	 2.07	 1	 -47.0617	  174.4684
7.084	 2.07	 1	 -44.9195	  178.3369
7.094	 3.12	 1	 -47.1677	  173.6192
7.099	 2.15	 1	 -45.5346	  177.7630
7.109	 2.52	 1	 -45.0096	  167.7791
7.113	 3.35	 1	 -41.6518	  172.5898
7.115	 2.94	 1	 -44.7187	  178.4837
7.123	 2.04	 1	 -46.7193	  175.7448
7.124	 2.75	 1	 -40.4571	  178.3304
7.126	 3.54	 1	 -38.5957	  175.5438
7.128	 2.95	 1	 -40.6572	  178.4774
7.129	 2.43	 2	 -40.8344	  178.7561
7.134	 2.35	 1	 -46.8146	  170.5778
7.135	 2.37	 1	 -41.8558	  179.0331
7.146	 2.26	 1	 -45.9212	  169.0058
7.149	 2.12	 1	 -42.1722	  166.9454
7.155	 2.29	 1	 -45.1274	  178.1654
7.167	 2.30	 1	 -44.6786	  171.8927
7.173	 2.30	 1	 -46.6318	  175.9721
7.178	 2.17	 1	 -42.8461	  175.1325
7.186	 2.03	 1	 -38.2514	  173.9801
7.199	 2.01	 1	 -38.9225	  175.8532
