# Simulation 523
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.05	 1	 -42.3594	  173.9772
1.001	 3.15	 1	 -43.0607	  172.6822
1.001	 2.56	 1	 -42.6205	  173.0544
1.001	 2.01	 1	 -41.7518	  174.2204
1.001	 2.15	 1	 -42.2543	  173.7986
1.002	 3.04	 1	 -42.3520	  173.6319
1.002	 2.66	 1	 -42.6699	  172.8868
1.002	 2.07	 1	 -42.0506	  173.6939
1.002	 2.01	 1	 -42.0155	  173.6404
1.002	 2.10	 1	 -41.4686	  174.2479
1.003	 2.91	 1	 -42.9546	  172.7097
1.003	 2.27	 1	 -42.5572	  173.2730
1.003	 2.11	 1	 -42.4327	  173.7662
1.004	 3.22	 1	 -41.9753	  173.7901
1.005	 2.25	 1	 -42.3171	  173.7519
1.005	 2.31	 1	 -42.3375	  173.9038
1.005	 2.32	 1	 -41.7555	  174.3010
1.005	 2.13	 1	 -42.6427	  172.9376
1.005	 2.22	 1	 -42.2675	  173.5861
1.005	 3.37	 1	 -42.5650	  173.1525
1.006	 2.25	 1	 -41.8944	  173.9096
1.006	 2.05	 1	 -41.8098	  174.2765
1.006	 2.08	 1	 -42.3819	  173.9007
1.006	 2.11	 1	 -39.9788	  172.5587
1.006	 2.05	 1	 -42.1198	  172.8312
1.006	 2.19	 1	 -41.7061	  174.2089
1.006	 2.44	 1	 -42.3397	  172.8621
1.007	 2.50	 1	 -41.8008	  174.1961
1.007	 2.18	 1	 -42.7998	  178.6071
1.007	 2.14	 1	 -41.7823	  174.2564
1.007	 2.01	 1	 -41.7346	  174.1511
1.008	 2.38	 1	 -41.7831	  174.2950
1.008	 2.43	 1	 -41.8687	  174.0506
1.008	 2.40	 1	 -41.8113	  174.3900
1.008	 2.96	 1	 -41.7135	  174.0659
1.009	 2.51	 1	 -43.0203	  172.7420
1.009	 2.10	 1	 -42.3792	  174.1158
1.009	 2.32	 1	 -42.0628	  173.6467
1.009	 2.47	 1	 -41.9680	  173.8754
1.009	 2.69	 1	 -41.7736	  174.5656
1.009	 2.37	 1	 -41.7808	  174.2576
1.009	 2.27	 1	 -42.3976	  173.6585
1.009	 2.44	 1	 -42.5039	  173.6107
1.009	 3.40	 1	 -41.6218	  174.1200
1.010	 2.46	 1	 -42.2334	  174.0760
1.011	 2.31	 1	 -42.1397	  173.5548
1.011	 3.21	 1	 -42.8683	  173.1864
1.012	 2.60	 1	 -42.8402	  173.0303
1.012	 2.53	 1	 -42.6423	  173.8381
1.012	 3.14	 1	 -41.7459	  174.1181
1.012	 2.78	 1	 -42.3566	  173.2578
1.012	 2.41	 1	 -42.3027	  173.7752
1.013	 2.04	 1	 -41.7055	  174.2867
1.013	 2.22	 1	 -42.3317	  173.8838
1.013	 2.39	 1	 -41.6805	  174.1155
1.014	 2.73	 1	 -42.5175	  173.1364
1.014	 3.33	 1	 -42.6657	  173.1642
1.014	 2.36	 1	 -42.5113	  173.7859
1.014	 2.28	 1	 -41.7754	  174.1892
1.015	 2.45	 1	 -41.9189	  173.9040
1.015	 2.20	 1	 -41.9775	  174.0620
1.015	 2.32	 1	 -42.4291	  173.9357
1.016	 2.09	 1	 -42.4054	  173.7537
1.016	 2.02	 1	 -41.6982	  174.2947
1.016	 2.46	 1	 -41.9322	  173.7130
1.016	 2.61	 1	 -43.0437	  172.5850
1.017	 2.20	 1	 -42.7011	  172.8280
1.017	 2.41	 1	 -42.2876	  174.0333
1.017	 2.39	 1	 -41.7904	  174.4905
1.018	 2.32	 1	 -42.5050	  172.8154
1.018	 2.20	 1	 -42.3439	  173.8168
1.019	 2.86	 1	 -42.4191	  173.7408
1.019	 2.61	 1	 -41.5283	  174.2989
1.019	 2.09	 1	 -41.7580	  174.3399
