# Simulation 582
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.09	 1	 -42.4342	  171.6719
1.000	 4.54	 1	 -41.9851	  173.6652
1.000	 3.00	 1	 -42.1361	  173.6117
1.000	 2.43	 1	 -42.1270	  173.7167
1.000	 2.54	 1	 -42.7134	  173.3027
1.000	 2.56	 1	 -42.6221	  172.9998
1.001	 2.01	 1	 -42.2066	  173.5759
1.001	 2.92	 1	 -42.1103	  173.7832
1.002	 2.75	 1	 -42.0033	  173.7023
1.002	 2.88	 1	 -42.2102	  173.6909
1.002	 2.01	 1	 -42.0129	  174.1880
1.002	 2.05	 1	 -43.0425	  171.9827
1.003	 3.82	 1	 -42.4088	  173.6362
1.003	 2.02	 1	 -42.2310	  173.5975
1.003	 2.25	 1	 -42.5201	  173.0829
1.003	 2.48	 1	 -42.4973	  173.8795
1.004	 2.43	 1	 -42.1074	  174.5063
1.004	 2.74	 1	 -42.2636	  173.6229
1.005	 2.06	 1	 -42.1145	  173.9468
1.005	 2.16	 1	 -42.4951	  173.0824
1.005	 2.40	 1	 -42.1437	  173.6609
1.005	 2.63	 1	 -41.6875	  174.3164
1.005	 2.02	 1	 -41.6660	  174.2610
1.005	 2.46	 1	 -42.2024	  173.8787
1.005	 2.06	 1	 -41.9690	  174.1052
1.006	 2.07	 1	 -42.1799	  174.0230
1.006	 2.69	 1	 -46.2737	  176.3610
1.006	 2.12	 1	 -42.4202	  173.9747
1.006	 2.39	 1	 -42.2845	  174.1674
1.007	 2.16	 1	 -43.1090	  175.2252
1.007	 3.12	 1	 -42.0031	  173.8212
1.007	 2.42	 1	 -42.5063	  173.4147
1.007	 2.17	 1	 -41.6894	  174.3117
1.007	 2.14	 1	 -42.9179	  173.2484
1.007	 2.09	 1	 -41.8438	  174.1835
1.008	 2.12	 1	 -42.4316	  173.2704
1.009	 2.51	 1	 -42.8528	  172.6754
1.010	 2.15	 1	 -42.2728	  173.6433
1.011	 2.06	 1	 -42.3720	  173.9778
1.011	 2.10	 1	 -41.7521	  174.1727
1.011	 2.55	 1	 -42.4028	  173.1699
1.011	 3.00	 1	 -42.5739	  174.5251
1.011	 2.29	 1	 -41.8648	  174.1785
1.012	 2.38	 1	 -42.2732	  173.6849
1.012	 2.40	 1	 -42.0312	  174.0468
1.012	 2.48	 1	 -41.7238	  174.3383
1.013	 2.05	 1	 -41.9017	  174.2035
1.013	 2.15	 1	 -42.4149	  173.7366
1.013	 2.97	 1	 -42.7869	  172.8446
1.014	 2.04	 1	 -41.2007	  175.2520
1.014	 2.12	 1	 -42.1831	  173.8714
1.014	 2.23	 1	 -42.2499	  173.6380
1.014	 2.12	 1	 -41.9763	  173.6465
1.016	 2.35	 1	 -41.8272	  174.4288
