# Simulation 830
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.32	 1	 -38.2044	  173.3984
7.010	 2.69	 1	 -41.4475	  174.8393
7.017	 2.18	 1	 -43.4089	  173.8440
7.033	 2.13	 1	 -42.2989	  176.8018
7.033	 3.69	 1	 -41.5274	  174.5005
7.034	 2.28	 1	 -39.8808	  177.7964
7.042	 2.23	 1	 -44.6227	  167.4966
7.043	 2.02	 1	 -43.1895	  172.1909
7.047	 2.96	 1	 -47.1684	  172.4351
7.051	 2.07	 1	 -40.0307	  173.1126
7.055	 2.42	 1	 -39.9697	  173.5307
7.060	 2.14	 1	 -43.2892	  171.2117
7.061	 2.11	 1	 -44.6322	  167.5028
7.073	 2.24	 2	 -43.2874	  171.2157
7.079	 2.51	 1	 -42.1266	  171.3902
7.082	 2.78	 1	 -38.7607	  175.9906
7.083	 2.52	 1	 -44.5838	  174.6046
7.088	 2.54	 1	 -46.6777	  170.8978
7.104	 2.64	 1	 -45.1043	  170.1341
7.106	 2.18	 1	 -43.1668	  166.9385
7.108	 3.66	 2	 -45.0972	  170.0826
7.114	 2.10	 1	 -41.7209	  174.3115
7.119	 2.65	 1	 -41.2114	  173.2913
7.123	 2.03	 1	 -42.4865	  173.0789
7.135	 2.04	 2	 -41.5063	  174.4527
7.143	 2.11	 1	 -40.0866	  168.0365
7.154	 2.21	 1	 -46.6603	  175.9007
7.160	 2.19	 1	 -41.0079	  167.3499
7.172	 2.25	 1	 -40.1115	  173.0412
7.187	 2.51	 1	 -42.6708	  173.1874
7.194	 2.78	 1	 -46.5620	  176.1385
7.197	 2.07	 1	 -43.1616	  172.4709
7.198	 2.20	 1	 -42.0990	  173.7327
7.198	 2.49	 1	 -41.5844	  174.1968
7.213	 2.30	 1	 -43.0721	  173.8105
7.219	 2.07	 1	 -43.0581	  174.3042
7.233	 5.09	 1	 -41.4634	  174.6462
7.233	 2.82	 2	 -41.6234	  174.6466
7.233	 3.29	 2	 -41.4714	  174.4617
7.233	 2.96	 2	 -41.4371	  174.6423
7.234	 2.13	 2	 -41.4682	  174.6368
7.234	 3.39	 2	 -41.3718	  174.7460
7.235	 2.05	 2	 -41.4669	  174.6402
7.243	 3.05	 1	 -43.3443	  176.3353
7.243	 2.30	 2	 -41.4007	  174.6233
7.256	 2.93	 1	 -42.9019	  172.6644
7.279	 2.07	 1	 -38.2204	  172.3853
7.283	 2.15	 1	 -43.0112	  166.9197
7.283	 2.88	 1	 -41.9111	  172.9354
7.290	 2.05	 1	 -38.8167	  169.9203
7.290	 2.05	 1	 -43.2401	  171.9811
7.298	 2.23	 1	 -47.0958	  174.2621
7.302	 2.77	 1	 -41.9449	  171.2063
7.309	 2.68	 1	 -42.2705	  173.9001
7.313	 2.08	 1	 -47.0448	  171.4845
7.316	 2.44	 1	 -42.8386	  166.9076
7.319	 2.15	 1	 -45.2232	  178.0791
7.328	 2.92	 1	 -41.5224	  167.8152
7.332	 2.61	 1	 -43.1822	  166.9407
7.348	 2.25	 1	 -44.7867	  172.8365
7.349	 2.01	 1	 -42.4022	  179.1272
7.352	 3.22	 1	 -40.2756	  167.8632
7.357	 2.60	 1	 -42.0375	  172.4087
7.357	 2.33	 1	 -44.6804	  171.4606
7.376	 2.29	 1	 -46.8225	  175.4419
7.378	 2.12	 1	 -45.2746	  176.1253
7.380	 2.32	 1	 -43.6223	  177.6911
7.389	 2.58	 1	 -43.4100	  166.9827
7.393	 2.03	 1	 -43.8869	  178.9202
7.401	 2.47	 1	 -42.3565	  174.0081
7.403	 2.30	 2	 -41.9311	  172.9530
7.406	 2.14	 1	 -41.9967	  166.9780
7.406	 2.92	 1	 -43.9599	  178.8919
7.415	 2.19	 1	 -42.3825	  175.6166
7.422	 2.03	 1	 -46.8882	  170.8218
7.425	 2.09	 1	 -40.4887	  176.0592
7.429	 2.18	 1	 -45.8856	  176.6749
7.435	 2.05	 1	 -40.3228	  174.2249
7.443	 2.97	 1	 -43.9169	  175.5123
7.444	 2.14	 1	 -47.0107	  171.3158
7.449	 2.27	 1	 -42.5575	  173.3779
7.454	 2.41	 1	 -46.4742	  169.7122
7.459	 2.13	 1	 -42.3200	  166.9254
7.466	 2.19	 1	 -41.7678	  170.1446
7.476	 2.15	 1	 -45.6819	  169.2293
7.482	 2.80	 1	 -40.8795	  178.6206
7.488	 2.45	 1	 -46.0549	  174.4487
7.490	 2.72	 1	 -38.5059	  170.7901
7.491	 2.50	 1	 -42.5225	  171.1764
7.493	 2.76	 1	 -46.8300	  175.4179
7.496	 2.88	 1	 -38.5466	  170.6534
7.507	 2.21	 1	 -43.1757	  173.7246
7.509	 2.06	 1	 -45.2538	  178.0505
7.515	 2.52	 1	 -44.8138	  167.6279
7.529	 3.31	 1	 -46.9283	  170.9688
7.533	 2.00	 1	 -47.1743	  173.5188
7.536	 2.08	 2	 -44.8092	  167.6301
7.538	 4.40	 1	 -41.4910	  177.9798
7.540	 2.46	 1	 -46.4960	  171.0633
7.542	 2.47	 2	 -41.4863	  177.9725
