# Simulation 378
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.13	 1	 -41.6840	  174.1833
1.000	 2.96	 1	 -42.2167	  173.7393
1.000	 2.46	 1	 -42.4933	  173.7824
1.001	 2.38	 1	 -42.6362	  172.9312
1.002	 2.05	 1	 -42.3572	  172.9381
1.003	 2.06	 1	 -41.9829	  173.7035
1.003	 2.12	 1	 -41.7205	  174.2507
1.003	 2.05	 1	 -42.5706	  173.3094
1.003	 2.91	 1	 -41.7019	  174.2965
1.003	 2.12	 1	 -42.6771	  172.8914
1.003	 2.31	 1	 -42.6100	  172.9960
1.003	 2.04	 1	 -42.0781	  172.9273
1.003	 3.26	 1	 -41.7183	  174.3216
1.004	 2.47	 1	 -41.7299	  174.2436
1.004	 2.80	 1	 -41.7672	  174.2124
1.004	 2.72	 1	 -41.8836	  174.0710
1.004	 2.68	 1	 -42.2878	  173.4163
1.005	 2.44	 1	 -42.2630	  173.7935
1.005	 3.92	 1	 -42.4339	  173.7496
1.005	 2.71	 1	 -42.4139	  173.8810
1.007	 2.88	 1	 -41.3650	  174.3001
1.008	 2.05	 1	 -42.3522	  173.9404
1.008	 2.58	 1	 -41.9272	  173.7192
1.008	 2.76	 1	 -42.0877	  173.2766
1.008	 2.31	 1	 -42.1403	  173.6558
1.009	 2.32	 1	 -41.8908	  173.2489
1.009	 2.94	 1	 -42.2885	  173.4724
1.009	 3.30	 1	 -42.0699	  173.5751
1.009	 2.06	 1	 -42.0470	  174.2552
1.010	 3.16	 1	 -41.7093	  174.2979
1.010	 2.21	 1	 -42.5358	  173.0306
1.010	 2.94	 1	 -42.3428	  173.7310
1.011	 2.53	 1	 -42.4130	  173.4396
1.011	 2.16	 1	 -41.7534	  174.3214
1.011	 2.83	 1	 -42.7760	  172.7668
1.011	 2.19	 1	 -42.2621	  172.6365
1.012	 2.76	 1	 -42.3585	  175.7905
1.012	 2.42	 1	 -42.3485	  173.8699
1.012	 3.41	 1	 -42.4132	  172.7289
1.012	 2.19	 1	 -41.7957	  173.9835
1.012	 2.52	 1	 -42.3183	  173.8209
1.013	 2.14	 1	 -42.1645	  173.5453
1.013	 2.75	 1	 -41.8979	  173.6685
1.014	 2.23	 1	 -42.3554	  173.4576
1.014	 2.84	 1	 -42.5097	  173.1692
1.014	 2.84	 1	 -41.7793	  174.2264
1.015	 2.07	 1	 -42.2315	  173.6085
1.015	 2.22	 1	 -42.3983	  173.0624
1.016	 2.78	 1	 -42.3984	  173.0683
1.016	 2.98	 1	 -41.8541	  173.9433
1.016	 2.02	 1	 -42.5725	  173.1380
1.017	 2.38	 1	 -41.9640	  174.0633
1.017	 2.28	 1	 -42.6403	  172.6873
1.017	 2.08	 1	 -42.5307	  173.1722
1.017	 2.98	 1	 -42.1370	  173.6657
1.017	 2.18	 1	 -41.6905	  174.3734
1.018	 2.35	 1	 -42.2270	  173.6488
1.018	 2.05	 1	 -42.4084	  173.9017
1.018	 2.05	 1	 -41.9974	  173.7578
1.018	 2.41	 1	 -38.1305	  172.0628
1.018	 2.23	 1	 -42.1470	  173.8519
1.019	 2.23	 1	 -42.0672	  173.6900
1.019	 2.00	 1	 -42.5155	  173.2438
1.020	 2.14	 1	 -42.3976	  174.0326
1.020	 2.12	 1	 -41.6665	  174.3276
1.020	 3.32	 1	 -42.1842	  173.9499
1.021	 2.38	 1	 -41.7403	  174.3237
1.021	 2.32	 1	 -42.4733	  173.0106
1.021	 2.99	 1	 -41.8529	  173.9014
1.022	 3.20	 1	 -39.6246	  171.6025
1.022	 3.73	 1	 -42.9060	  173.1969
1.023	 2.67	 1	 -41.9506	  173.9290
1.023	 2.10	 1	 -41.7317	  174.3573
1.024	 2.03	 1	 -41.7872	  174.2006
1.024	 2.94	 1	 -42.8077	  172.9200
1.024	 2.75	 1	 -41.7495	  174.3221
1.024	 2.09	 1	 -41.7125	  174.0809
1.025	 2.59	 1	 -42.5003	  173.0691
1.025	 2.05	 1	 -42.3927	  173.6857
1.025	 2.32	 1	 -42.3328	  173.4900
1.026	 2.72	 1	 -42.5301	  173.2857
1.026	 2.85	 1	 -41.7973	  174.1992
1.026	 2.03	 1	 -42.4262	  172.8968
1.027	 2.03	 1	 -41.8092	  174.3747
1.028	 2.29	 1	 -42.2096	  173.6307
1.028	 2.93	 1	 -41.3626	  173.8189
1.028	 2.20	 1	 -42.3015	  173.3671
1.029	 3.32	 1	 -42.5262	  173.1523
1.029	 2.25	 1	 -42.0157	  174.0916
1.030	 2.48	 1	 -42.1670	  173.4337
1.030	 2.15	 1	 -42.6602	  172.8371
1.030	 2.47	 1	 -42.4822	  173.2644
1.030	 2.42	 1	 -42.5870	  173.2794
1.030	 2.47	 1	 -42.1765	  173.8546
1.031	 3.26	 1	 -41.6877	  174.1741
1.032	 2.35	 1	 -41.9261	  173.2154
1.032	 2.57	 1	 -42.0604	  173.7655
1.032	 2.74	 1	 -42.2504	  173.6080
1.033	 3.41	 1	 -42.6507	  172.6830
1.033	 2.79	 1	 -45.6735	  169.1637
1.034	 2.08	 1	 -42.3121	  173.6825
1.034	 3.48	 1	 -42.5838	  173.0318
1.035	 2.76	 1	 -41.7541	  174.2551
1.035	 2.11	 1	 -42.5676	  173.1090
1.035	 2.38	 1	 -41.7538	  174.3650
1.035	 2.10	 1	 -42.7531	  173.0512
1.035	 2.08	 1	 -42.4498	  173.8715
1.036	 2.38	 1	 -41.9126	  174.0893
1.036	 2.79	 1	 -42.3804	  173.8373
1.036	 2.58	 1	 -41.5956	  174.2351
1.036	 2.18	 1	 -42.2118	  173.7030
1.036	 2.90	 1	 -41.9722	  173.8832
1.037	 2.73	 1	 -42.5181	  173.3108
1.037	 2.18	 1	 -42.4907	  173.2699
1.037	 2.04	 1	 -42.4265	  174.0432
1.038	 2.12	 1	 -42.1289	  173.8180
1.038	 2.05	 1	 -42.2685	  173.5509
1.038	 2.07	 1	 -42.1264	  173.0046
1.039	 2.59	 1	 -41.7096	  174.1374
1.040	 2.27	 1	 -41.6869	  174.4650
1.040	 2.15	 1	 -42.2596	  173.5438
1.040	 2.43	 1	 -42.3923	  173.8857
1.040	 2.02	 1	 -42.6840	  173.7548
1.040	 2.73	 1	 -41.7023	  174.3719
1.041	 2.14	 1	 -42.5467	  173.3123
