# Simulation 647
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.031	 2.15	 1	 -38.2127	  172.4937
7.033	 2.61	 1	 -41.3601	  168.9319
7.034	 2.09	 1	 -44.5605	  170.6839
7.043	 2.19	 1	 -47.1244	  171.9879
7.047	 2.56	 1	 -41.8836	  179.0401
7.049	 2.01	 1	 -41.3383	  167.1884
7.049	 2.31	 1	 -43.0846	  173.8724
7.052	 2.49	 1	 -41.7472	  179.0032
7.064	 2.09	 1	 -40.2966	  167.8452
7.070	 2.27	 1	 -45.9644	  169.0775
7.071	 2.91	 1	 -40.7389	  173.9560
7.087	 2.68	 1	 -43.9687	  177.0383
7.094	 2.07	 1	 -40.7676	  178.5511
7.101	 2.17	 1	 -40.8471	  173.5389
7.110	 2.91	 1	 -41.6933	  172.8592
7.116	 3.38	 1	 -38.2080	  173.4694
7.121	 2.30	 1	 -40.8651	  176.3786
7.128	 2.20	 1	 -41.7013	  174.4735
7.141	 2.49	 1	 -39.6356	  168.5356
7.145	 2.71	 1	 -38.7136	  170.1722
7.146	 2.63	 1	 -40.0445	  170.6283
7.148	 2.03	 1	 -39.6292	  168.8761
7.153	 2.42	 1	 -39.0039	  176.5209
7.162	 2.83	 1	 -39.5556	  168.6389
7.168	 2.36	 1	 -42.5923	  167.8691
7.169	 3.07	 1	 -41.7869	  168.0211
7.170	 2.26	 1	 -38.5186	  173.0483
7.171	 2.01	 1	 -42.2355	  170.5251
7.186	 2.37	 1	 -45.9143	  171.0833
7.195	 2.57	 1	 -42.6180	  174.2730
7.196	 2.31	 1	 -43.0885	  175.7670
7.197	 2.06	 1	 -41.4290	  167.1508
7.199	 2.27	 1	 -43.1381	  172.2999
7.203	 2.34	 1	 -46.9190	  170.9335
7.206	 2.44	 1	 -38.7293	  175.9122
7.210	 2.01	 1	 -40.0673	  169.8670
7.210	 2.51	 1	 -45.5969	  174.5523
7.243	 2.48	 1	 -43.7231	  174.3798
7.248	 2.05	 1	 -44.9100	  176.8511
7.261	 2.05	 1	 -38.2936	  174.2902
7.266	 2.77	 1	 -44.9495	  167.7308
7.279	 2.66	 1	 -42.5552	  166.9072
7.281	 2.18	 1	 -41.1327	  169.5315
7.281	 2.40	 1	 -42.2462	  173.4816
7.283	 2.12	 1	 -42.6274	  179.1393
7.286	 2.68	 1	 -39.0330	  170.2312
7.287	 3.33	 1	 -43.1449	  172.6979
7.287	 2.80	 1	 -41.9003	  174.3462
7.295	 2.17	 1	 -45.0399	  167.8041
7.295	 2.02	 1	 -45.1978	  175.5798
7.295	 2.82	 1	 -43.1966	  170.1912
7.298	 2.36	 1	 -40.2492	  169.8087
7.306	 2.16	 1	 -40.6030	  176.9613
7.306	 2.48	 1	 -38.7360	  175.9292
7.307	 2.24	 1	 -42.1560	  170.3503
7.334	 2.13	 1	 -45.6131	  171.7514
