# Simulation 407
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.45	 1	 -41.8208	  174.2260
1.001	 2.02	 1	 -42.3930	  173.3480
1.001	 2.69	 1	 -42.5863	  172.9780
1.002	 2.36	 1	 -41.7642	  174.3032
1.002	 2.09	 1	 -41.6144	  174.2062
1.002	 2.48	 1	 -42.5362	  172.9791
1.002	 2.01	 1	 -42.3722	  173.9745
1.003	 2.05	 1	 -42.2360	  173.7886
1.003	 2.28	 1	 -42.5086	  173.1936
1.003	 2.38	 1	 -41.9925	  173.8844
1.004	 2.13	 1	 -41.8870	  173.7436
1.004	 2.03	 1	 -42.5388	  173.8025
1.004	 2.01	 1	 -42.6207	  173.0897
1.004	 2.70	 1	 -42.3683	  173.7024
1.004	 2.77	 1	 -42.1897	  173.5760
1.004	 2.49	 1	 -42.2900	  173.6133
1.005	 2.09	 1	 -42.0612	  173.7545
1.006	 2.08	 1	 -42.4007	  174.0694
1.007	 3.30	 1	 -41.7208	  174.3651
1.008	 2.03	 1	 -41.7434	  174.2799
1.008	 3.41	 1	 -42.3148	  173.9240
1.008	 2.40	 1	 -41.4988	  174.0998
1.009	 2.19	 1	 -41.5196	  174.7022
1.009	 2.18	 1	 -42.2642	  173.8280
1.009	 2.88	 1	 -42.1563	  173.5942
1.009	 2.27	 1	 -41.8822	  173.9929
1.009	 2.09	 1	 -37.8175	  174.0880
1.010	 2.85	 1	 -42.3746	  173.9663
1.010	 2.05	 1	 -41.6978	  174.3303
1.011	 3.02	 1	 -41.6916	  174.2636
1.012	 2.24	 1	 -42.4166	  173.9851
1.012	 4.46	 1	 -42.4982	  173.2409
1.012	 2.55	 1	 -42.3560	  173.2360
1.013	 2.84	 1	 -42.1666	  173.6020
1.013	 2.63	 1	 -41.7262	  174.2565
1.013	 2.45	 1	 -42.2153	  173.6033
1.014	 3.50	 1	 -42.3016	  174.0814
1.014	 2.05	 1	 -41.7615	  174.2292
1.014	 2.03	 1	 -43.0960	  172.6034
1.014	 2.49	 1	 -42.6062	  173.3042
1.015	 2.06	 1	 -41.7072	  174.3318
1.016	 2.90	 1	 -41.9095	  171.8249
1.016	 2.38	 1	 -42.3649	  172.0318
1.017	 3.60	 1	 -42.1677	  173.6079
1.017	 2.03	 1	 -42.1244	  173.8626
1.017	 2.70	 1	 -39.1008	  175.3847
1.017	 2.71	 1	 -45.8907	  170.4234
1.018	 2.97	 1	 -42.2920	  173.4132
1.018	 2.20	 1	 -41.8008	  174.2500
1.018	 2.43	 1	 -42.1844	  174.0049
1.019	 2.29	 1	 -42.3917	  173.9905
1.020	 2.49	 1	 -41.8282	  173.8436
1.020	 2.72	 1	 -42.2238	  173.8729
1.020	 2.14	 1	 -42.5833	  172.8492
1.021	 2.27	 1	 -42.4943	  173.7743
1.021	 2.43	 1	 -42.1432	  174.3248
1.021	 2.20	 1	 -41.7064	  174.2552
1.021	 2.23	 1	 -42.3711	  174.0868
1.022	 2.15	 1	 -42.2978	  173.8078
1.022	 2.91	 1	 -41.7558	  174.2320
1.022	 2.69	 1	 -42.7926	  173.1355
1.022	 2.27	 1	 -42.4249	  173.7477
1.022	 2.01	 1	 -42.4104	  173.6250
1.023	 2.57	 1	 -42.3802	  173.6522
1.023	 2.20	 1	 -42.2811	  173.7221
1.023	 2.73	 1	 -41.8981	  174.1893
1.023	 2.16	 1	 -42.3468	  173.5403
1.025	 2.07	 1	 -42.5097	  173.1983
1.025	 2.06	 1	 -39.1886	  169.0961
