# Simulation 448
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.85	 1	 -43.2243	  171.3742
7.015	 2.30	 1	 -38.1962	  172.9514
7.021	 2.21	 1	 -47.1887	  172.9369
7.025	 2.28	 1	 -42.4202	  173.7260
7.030	 2.25	 1	 -43.2692	  174.7956
7.030	 2.09	 1	 -41.9704	  174.3077
7.032	 2.73	 1	 -40.6426	  172.1090
7.054	 2.15	 1	 -46.2669	  169.3103
7.072	 2.16	 1	 -41.8656	  173.9224
7.073	 2.01	 1	 -46.8028	  175.5031
7.073	 2.13	 1	 -41.6280	  174.5987
7.074	 2.08	 1	 -42.9280	  175.3708
7.089	 2.14	 1	 -43.6531	  167.0455
7.093	 2.54	 1	 -43.0659	  171.9264
7.097	 2.62	 1	 -45.4525	  175.1816
7.105	 2.61	 1	 -42.8671	  171.2276
7.105	 2.04	 1	 -40.6116	  167.5989
7.136	 2.94	 1	 -43.1815	  166.9406
7.139	 2.36	 1	 -45.6751	  170.2973
7.149	 2.25	 1	 -44.2032	  168.6541
7.153	 2.71	 1	 -41.5367	  176.9268
7.165	 2.16	 1	 -45.5377	  173.1751
7.167	 2.39	 1	 -41.7279	  174.4884
7.169	 2.11	 1	 -42.1417	  174.1169
7.172	 2.30	 1	 -42.3171	  173.4653
7.175	 2.42	 1	 -43.3214	  179.1217
7.179	 4.08	 1	 -38.2773	  171.8636
7.181	 2.09	 1	 -47.1683	  173.6108
7.184	 2.35	 1	 -42.1672	  171.6720
7.192	 2.01	 1	 -38.5922	  175.5334
7.196	 3.08	 1	 -40.3691	  167.7843
7.201	 2.00	 1	 -42.5393	  172.6421
7.203	 2.27	 1	 -38.3998	  171.2011
7.207	 3.29	 1	 -42.3792	  174.0515
7.207	 2.30	 1	 -41.5074	  169.1717
7.218	 2.39	 1	 -44.8493	  167.6540
7.230	 2.51	 1	 -43.8315	  174.3185
7.232	 2.31	 1	 -43.3305	  172.3937
7.242	 3.17	 1	 -45.5718	  168.3230
7.244	 2.76	 1	 -38.2386	  172.1814
7.258	 2.38	 1	 -46.0230	  177.1325
7.268	 2.11	 1	 -43.2212	  173.6754
7.275	 2.27	 1	 -41.9029	  172.4512
7.282	 2.35	 1	 -43.3701	  173.6420
7.293	 2.01	 1	 -41.5288	  173.8655
7.298	 4.43	 1	 -42.5038	  176.8565
7.302	 2.13	 1	 -42.2892	  173.2872
7.304	 3.92	 1	 -42.6343	  175.8792
7.309	 2.06	 1	 -45.4372	  177.8680
7.309	 2.25	 1	 -43.0380	  173.0495
7.309	 2.39	 1	 -47.0652	  171.5956
7.314	 2.47	 2	 -42.5105	  176.8126
7.326	 2.41	 1	 -39.7979	  177.7038
7.327	 2.03	 1	 -38.1966	  172.9144
7.339	 2.45	 1	 -41.8308	  174.2350
7.345	 2.67	 1	 -38.5113	  175.2728
7.349	 2.81	 1	 -43.4363	  172.0179
7.352	 2.05	 1	 -45.2431	  178.0606
7.354	 2.33	 1	 -43.5146	  175.1409
7.355	 2.66	 1	 -45.7153	  169.0296
7.358	 3.52	 1	 -42.4922	  173.2410
7.361	 2.55	 1	 -45.2965	  178.0097
7.370	 3.41	 1	 -39.6547	  168.8685
7.375	 2.14	 1	 -42.9013	  171.0116
7.379	 2.47	 1	 -40.2514	  170.3989
7.388	 2.05	 1	 -43.2398	  171.5300
7.390	 2.21	 1	 -43.9878	  175.8496
7.394	 2.28	 1	 -46.7574	  175.6378
7.397	 2.97	 1	 -42.7725	  170.5030
7.410	 2.12	 1	 -39.8058	  176.2923
7.416	 3.60	 1	 -45.2950	  178.0112
7.438	 2.98	 1	 -42.3077	  173.0075
7.439	 2.33	 1	 -45.4017	  177.9049
7.445	 2.62	 1	 -45.9691	  177.2120
7.446	 2.23	 1	 -38.6804	  174.9447
7.451	 2.35	 1	 -43.4887	  172.9224
7.453	 2.19	 1	 -38.2984	  171.7235
7.455	 3.76	 1	 -44.7539	  176.0643
7.460	 2.59	 1	 -41.0040	  174.8795
7.461	 2.31	 1	 -42.6755	  176.5349
7.478	 2.43	 1	 -39.7432	  175.9927
7.480	 2.77	 1	 -45.5780	  168.3300
7.496	 3.83	 1	 -42.4072	  173.2567
7.502	 2.26	 1	 -41.9532	  173.9360
7.506	 2.22	 1	 -46.8894	  170.8258
7.508	 2.10	 1	 -38.8322	  175.9129
7.512	 2.75	 1	 -42.3741	  179.1246
7.514	 2.11	 1	 -41.6587	  177.8660
7.516	 2.66	 1	 -43.6656	  175.1998
7.518	 2.06	 1	 -45.3998	  168.1374
7.519	 2.63	 1	 -43.7255	  169.6505
7.522	 3.50	 1	 -45.7982	  177.4464
7.523	 3.00	 1	 -39.7498	  174.4252
7.524	 2.27	 1	 -42.4764	  173.0996
7.527	 2.47	 2	 -45.7882	  177.4458
7.530	 2.01	 1	 -42.2204	  174.6661
7.532	 2.04	 1	 -41.3678	  175.6672
7.532	 2.13	 1	 -42.9050	  167.5569
