# Simulation 612
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.06	 1	 -41.8434	  174.0768
7.024	 3.10	 1	 -47.1823	  173.3585
7.027	 4.37	 1	 -42.6413	  175.3220
7.042	 2.08	 1	 -45.8362	  177.3963
7.045	 2.43	 1	 -43.0805	  172.1945
7.051	 3.50	 1	 -47.1798	  173.4169
7.063	 2.73	 1	 -39.7949	  168.3439
7.076	 2.12	 1	 -43.1444	  173.5065
7.080	 2.21	 1	 -38.2643	  171.9596
7.095	 2.19	 1	 -42.7290	  166.9045
7.101	 2.25	 1	 -39.6553	  177.5334
7.102	 2.38	 1	 -42.4863	  172.4228
7.105	 2.17	 1	 -46.8457	  171.8705
7.111	 2.73	 1	 -41.7938	  174.0917
7.133	 2.13	 1	 -47.1438	  172.1559
7.134	 2.27	 1	 -42.7316	  166.9046
7.140	 2.20	 1	 -44.2680	  167.2921
7.145	 2.01	 1	 -39.4482	  168.7861
7.145	 2.30	 1	 -42.9353	  171.4821
7.147	 3.03	 1	 -38.2012	  173.3191
7.156	 2.07	 1	 -43.1913	  174.6743
7.170	 2.06	 1	 -44.1149	  172.0641
7.170	 2.33	 1	 -44.9928	  167.7654
7.174	 3.65	 1	 -42.8969	  178.1058
7.178	 2.17	 1	 -44.0133	  173.4499
7.187	 3.32	 1	 -38.6722	  170.2820
7.187	 2.25	 1	 -38.4134	  174.9017
7.204	 2.19	 1	 -46.0828	  169.9239
7.205	 2.59	 1	 -38.3713	  171.3304
7.206	 2.17	 1	 -42.8260	  178.5634
7.208	 2.01	 1	 -39.4161	  169.4691
7.210	 2.27	 1	 -38.3019	  174.3423
7.221	 3.07	 1	 -44.7002	  172.2552
7.226	 3.01	 1	 -46.4491	  169.6597
7.237	 2.03	 1	 -47.1875	  172.8575
7.244	 2.54	 1	 -41.9737	  173.8716
7.246	 2.08	 1	 -46.4508	  169.6632
7.248	 2.38	 1	 -38.3783	  174.7468
7.253	 2.12	 1	 -42.9799	  172.8469
7.254	 2.09	 1	 -41.1229	  167.2892
7.264	 2.47	 1	 -38.3752	  171.3121
7.273	 2.35	 1	 -41.9114	  178.6024
7.274	 2.05	 1	 -47.1849	  173.2869
7.288	 2.15	 1	 -41.3249	  173.1342
7.292	 2.20	 1	 -40.7474	  173.7207
7.305	 2.19	 1	 -43.2692	  171.3516
7.327	 2.16	 1	 -42.2137	  173.5668
7.330	 2.14	 1	 -43.5477	  169.7397
7.340	 2.13	 1	 -39.4112	  168.8392
7.344	 3.00	 1	 -43.1592	  170.2463
7.364	 2.27	 1	 -46.5557	  169.8913
7.373	 2.58	 1	 -42.7006	  173.9379
7.384	 2.33	 1	 -41.7509	  174.1226
7.390	 2.77	 1	 -45.7912	  177.4554
7.393	 3.02	 1	 -43.3756	  166.9753
7.394	 2.06	 1	 -42.3191	  173.8781
