# Simulation 695
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.05	 1	 -42.4678	  172.8369
1.000	 2.22	 1	 -41.7122	  174.0339
1.001	 2.29	 1	 -41.7912	  174.2407
1.001	 2.45	 1	 -42.2895	  173.6290
1.002	 2.15	 1	 -41.6924	  174.3084
1.002	 2.73	 1	 -42.4869	  173.3876
1.002	 2.39	 1	 -41.7344	  174.3750
1.002	 3.49	 1	 -44.5899	  167.7653
1.003	 2.71	 1	 -42.3629	  173.3646
1.003	 2.35	 1	 -42.3165	  173.5720
1.003	 2.13	 1	 -42.3252	  173.9794
1.003	 2.09	 1	 -42.5634	  173.1773
1.004	 2.41	 1	 -41.6852	  174.3764
1.004	 3.86	 1	 -42.4560	  173.1315
1.004	 2.24	 1	 -41.7998	  174.1955
1.004	 2.44	 1	 -42.5254	  173.1582
1.004	 2.17	 1	 -40.4099	  179.1703
1.005	 2.07	 1	 -42.0157	  173.6763
1.006	 2.21	 1	 -41.5181	  173.5551
1.006	 2.15	 1	 -42.3205	  173.8948
1.007	 2.26	 1	 -42.5423	  173.0484
1.007	 2.17	 1	 -42.2079	  173.7196
1.007	 2.18	 1	 -41.7673	  174.1305
1.007	 2.44	 1	 -42.2081	  173.6162
1.008	 3.65	 1	 -42.2927	  173.8291
1.009	 2.95	 1	 -42.3830	  173.9892
1.009	 2.34	 1	 -42.3961	  173.4142
1.009	 2.67	 1	 -42.3996	  173.7002
1.009	 2.58	 1	 -42.0404	  173.7544
1.009	 2.81	 1	 -41.7635	  174.4554
1.010	 2.15	 1	 -42.2202	  173.6437
1.010	 2.24	 1	 -41.2637	  173.6901
1.010	 2.18	 1	 -42.0235	  173.6256
1.010	 2.91	 1	 -42.6096	  173.0328
1.011	 2.94	 1	 -42.3514	  172.4158
1.011	 2.20	 1	 -42.4213	  173.7857
1.011	 2.17	 1	 -41.7073	  174.3552
1.011	 2.05	 1	 -42.1584	  173.7539
1.012	 2.36	 1	 -41.6385	  174.2010
1.012	 2.04	 1	 -42.2685	  174.0239
1.012	 2.90	 1	 -42.3239	  173.8821
1.013	 2.38	 1	 -42.3781	  173.4395
1.014	 2.28	 1	 -41.7071	  174.3026
1.014	 2.75	 1	 -42.0816	  174.0199
1.014	 2.12	 1	 -42.5466	  173.2563
1.014	 2.35	 1	 -42.0173	  173.6029
1.015	 2.47	 1	 -42.3272	  173.4979
